0.571486	0.002799	0.036004	0.000869	0.022897	0.011957	0.032372	0.089773	0.046932	0.078331	0.004082	0.034249	0.031797	0.022710	0.013743	
0.557208	0.002862	0.051761	0.001103	0.023187	0.011720	0.042297	0.089632	0.029917	0.082710	0.005678	0.028947	0.038355	0.028632	0.005991	
0.452125	0.003193	0.045548	0.001124	0.030339	0.025804	0.052079	0.101932	0.060069	0.108438	0.005850	0.024560	0.057698	0.026982	0.004259	
0.629227	0.001111	0.028492	0.013423	0.005507	0.051768	0.105574	0.018501	0.022891	0.010393	0.062212	0.009039	0.010496	0.025492	0.005875	
0.359225	0.004137	0.086017	0.003915	0.025148	0.045482	0.071366	0.047473	0.107805	0.042909	0.024646	0.052271	0.037459	0.087581	0.004567	
0.552116	0.001966	0.055738	0.011619	0.008733	0.048441	0.095065	0.014924	0.046345	0.006580	0.056454	0.019564	0.015507	0.054929	0.012020	
0.304165	0.000976	0.024236	0.005575	0.016915	0.101186	0.143258	0.014542	0.254390	0.010946	0.025564	0.057524	0.009980	0.020226	0.010517	
0.459195	0.001061	0.190525	0.000996	0.005612	0.010088	0.109769	0.009782	0.050055	0.008303	0.007479	0.011310	0.031306	0.088869	0.015649	
0.321894	0.002772	0.166117	0.001230	0.015543	0.027466	0.085150	0.013204	0.126375	0.011424	0.011889	0.035531	0.036781	0.114235	0.030389	
0.273683	0.001150	0.090897	0.000978	0.015637	0.038135	0.048383	0.011003	0.270019	0.010423	0.005021	0.026643	0.030352	0.072816	0.104858	
0.287519	0.000975	0.099089	0.000962	0.013953	0.035238	0.051534	0.007709	0.260467	0.006746	0.004852	0.024046	0.029165	0.073937	0.103809	
0.300711	0.003521	0.157949	0.001583	0.017925	0.014838	0.037998	0.012937	0.150254	0.008950	0.014801	0.034149	0.040431	0.135147	0.068805	
0.536047	0.001815	0.108550	0.000666	0.011989	0.007197	0.058910	0.042524	0.063723	0.029488	0.004449	0.027810	0.022044	0.057743	0.027043	
0.424907	0.005251	0.135279	0.000798	0.023794	0.007261	0.030869	0.050379	0.045843	0.034139	0.013400	0.059353	0.034561	0.125849	0.008317	
0.519404	0.003716	0.060130	0.001178	0.021501	0.021819	0.040187	0.064012	0.072944	0.042422	0.009542	0.060394	0.017548	0.059563	0.005640	
0.455996	0.004011	0.021473	0.000848	0.038800	0.016758	0.025294	0.137635	0.028445	0.152442	0.004193	0.014855	0.078333	0.016716	0.004201	
0.490143	0.003828	0.018606	0.000767	0.036535	0.014133	0.023213	0.134116	0.024583	0.144098	0.003507	0.017629	0.070717	0.013534	0.004591	
0.401700	0.003853	0.027925	0.000740	0.038878	0.025043	0.034962	0.128928	0.061324	0.146308	0.003860	0.016559	0.079201	0.021586	0.009133	
0.384776	0.002952	0.068776	0.001478	0.027856	0.016649	0.027613	0.079774	0.109768	0.089853	0.008042	0.011566	0.062621	0.054572	0.053703	
0.135207	0.008056	0.211919	0.001656	0.033521	0.028561	0.043023	0.021477	0.105000	0.015942	0.026955	0.082802	0.057236	0.223654	0.004991	
0.251921	0.006271	0.179293	0.002020	0.026758	0.022114	0.042713	0.024020	0.096968	0.015867	0.023591	0.065508	0.046207	0.178627	0.018122	
0.338773	0.002618	0.083540	0.003198	0.018868	0.062387	0.103613	0.024432	0.171361	0.016620	0.018872	0.057593	0.020692	0.068711	0.008722	
0.438850	0.002861	0.049221	0.001261	0.020948	0.047543	0.072943	0.051003	0.143620	0.033633	0.008439	0.065414	0.013625	0.045103	0.005540	
0.263267	0.003209	0.092030	0.001641	0.022976	0.067856	0.102729	0.026139	0.204010	0.019333	0.013104	0.069288	0.024752	0.081650	0.008016	
