0.498110	0.006244	0.013826	0.000608	0.024730	0.054475	0.033803	0.109701	0.015028	0.185196	0.002513	0.006352	0.032853	0.013347	0.003216	
0.522383	0.003980	0.032351	0.002925	0.028099	0.045555	0.077143	0.069120	0.034249	0.054204	0.016424	0.029284	0.027735	0.028849	0.027696	
0.501152	0.004917	0.042175	0.002563	0.024359	0.046426	0.062421	0.070457	0.046529	0.085275	0.014388	0.021855	0.024637	0.029012	0.023835	
0.596403	0.008018	0.047862	0.007713	0.018821	0.032251	0.036281	0.025588	0.021437	0.031604	0.045096	0.024721	0.010160	0.016607	0.077438	
0.283426	0.001165	0.120623	0.000832	0.020307	0.029000	0.078688	0.049547	0.178005	0.029379	0.005111	0.042680	0.048290	0.106993	0.005954	
0.410815	0.002751	0.095067	0.002430	0.021887	0.037108	0.084068	0.042692	0.122895	0.018723	0.014271	0.033476	0.027328	0.063831	0.022658	
0.477071	0.000927	0.052796	0.000641	0.031222	0.054245	0.124970	0.066434	0.074997	0.012640	0.003108	0.035720	0.020856	0.040196	0.004177	
0.364206	0.004264	0.119156	0.003402	0.015722	0.026014	0.048701	0.030474	0.146317	0.039467	0.020994	0.034444	0.031205	0.083033	0.032599	
0.235904	0.003350	0.091003	0.002863	0.009069	0.034776	0.075257	0.027550	0.178925	0.033201	0.014933	0.071532	0.025719	0.168903	0.027015	
0.267233	0.001460	0.185177	0.000791	0.019320	0.013467	0.046060	0.032970	0.213859	0.031853	0.008762	0.029547	0.052949	0.091133	0.005420	
0.297985	0.002448	0.149650	0.001712	0.017727	0.022723	0.053279	0.023776	0.174900	0.030683	0.014216	0.052159	0.030415	0.113366	0.014960	
0.306541	0.001410	0.185153	0.001226	0.022304	0.013237	0.045482	0.017185	0.183828	0.013746	0.014648	0.049790	0.036405	0.099157	0.009889	
0.450991	0.002299	0.119750	0.001044	0.030357	0.030065	0.054283	0.042730	0.083877	0.044715	0.013404	0.044644	0.022777	0.051124	0.007940	
0.461539	0.001045	0.152482	0.000792	0.035968	0.020783	0.048476	0.023160	0.077551	0.013573	0.017430	0.065111	0.016375	0.060465	0.005249	
0.366624	0.001259	0.125270	0.000834	0.026486	0.027759	0.070495	0.048126	0.138040	0.028033	0.008337	0.039024	0.041381	0.072412	0.005921	
0.496137	0.003416	0.041532	0.003206	0.037361	0.012247	0.012787	0.104483	0.018286	0.091185	0.020031	0.017524	0.097129	0.014386	0.030289	
0.441282	0.004429	0.040362	0.003609	0.025267	0.028273	0.040624	0.076929	0.058083	0.077564	0.019907	0.031707	0.059470	0.057866	0.034629	
0.446213	0.001807	0.016284	0.000879	0.041691	0.016771	0.022375	0.144755	0.020495	0.127893	0.003992	0.010375	0.123835	0.016572	0.006063	
0.534310	0.008729	0.058132	0.008264	0.013506	0.023664	0.016866	0.029389	0.056211	0.048410	0.046293	0.015185	0.028710	0.029202	0.083127	
0.262828	0.001131	0.096703	0.000793	0.021752	0.029920	0.071055	0.044802	0.143233	0.039444	0.007614	0.081406	0.038197	0.155777	0.005345	
0.404597	0.005731	0.071275	0.005218	0.014692	0.026200	0.041769	0.046990	0.112567	0.051685	0.027502	0.024531	0.045921	0.069818	0.051503	
0.288785	0.001697	0.099445	0.001530	0.018866	0.034321	0.082662	0.034252	0.150881	0.021845	0.010600	0.072838	0.026552	0.142579	0.013147	
0.365735	0.000949	0.079040	0.000605	0.027048	0.038809	0.092704	0.063093	0.116008	0.032202	0.004085	0.048399	0.040595	0.087132	0.003598	
0.334915	0.002878	0.085393	0.002369	0.018247	0.035844	0.075197	0.038215	0.130023	0.033135	0.014459	0.061479	0.025549	0.120433	0.021863	
