0.021821	0.198432	0.019434	0.024207	0.119673	0.095806	0.520627	
0.043718	0.164200	0.017212	0.075043	0.034079	0.303959	0.361790	
0.074863	0.053228	0.031593	0.024382	0.050824	0.101305	0.663805	
0.471769	0.283673	0.057483	0.112245	0.024150	0.021769	0.028912	
0.526157	0.026157	0.127096	0.044936	0.026157	0.195171	0.054326	
0.355789	0.088016	0.116452	0.035884	0.031144	0.336831	0.035884	
0.695373	0.038163	0.061803	0.052347	0.094900	0.021614	0.035799	
0.045578	0.217007	0.047959	0.412245	0.047959	0.121769	0.107483	
0.036489	0.547332	0.072633	0.260585	0.031670	0.026850	0.024441	
0.046576	0.041710	0.051442	0.555092	0.248523	0.027112	0.029545	
0.030708	0.035381	0.070427	0.617156	0.177904	0.047063	0.021362	
0.154384	0.186168	0.120154	0.406217	0.039469	0.046804	0.046804	
0.028239	0.144518	0.023588	0.400332	0.018937	0.360797	0.023588	
0.032967	0.044622	0.070263	0.224109	0.030636	0.557443	0.039960	
0.061224	0.037805	0.103379	0.222817	0.035463	0.492138	0.047173	
0.024323	0.060295	0.141829	0.029120	0.036314	0.036314	0.671805	
0.026786	0.038805	0.031593	0.029190	0.089286	0.132555	0.651786	
0.046016	0.058036	0.060440	0.038805	0.382555	0.024382	0.389766	
0.107483	0.169388	0.036054	0.024150	0.583673	0.017007	0.062245	
0.031367	0.083873	0.632799	0.040914	0.031367	0.050460	0.129219	
0.043300	0.126833	0.353563	0.038527	0.229458	0.126833	0.081487	
0.065881	0.109570	0.517337	0.029473	0.223648	0.022191	0.031900	
0.036577	0.034161	0.423050	0.082471	0.058316	0.307108	0.058316	
0.094093	0.235920	0.327266	0.036401	0.252747	0.024382	0.029190	
