0.484336	0.003443	0.024192	0.000626	0.035657	0.027864	0.046853	0.108653	0.016232	0.099764	0.020370	0.006557	0.065940	0.035711	0.023803	
0.483260	0.001181	0.070753	0.000981	0.029163	0.020604	0.044835	0.105398	0.029037	0.079307	0.017319	0.010596	0.064429	0.036159	0.006979	
0.469452	0.001601	0.031380	0.001458	0.046556	0.014952	0.028922	0.135820	0.025690	0.115408	0.006754	0.010609	0.082330	0.018821	0.010248	
0.377814	0.000956	0.089481	0.007889	0.032217	0.058480	0.170151	0.008400	0.087274	0.008661	0.036116	0.041491	0.010895	0.065111	0.005065	
0.379781	0.001003	0.104542	0.008756	0.038293	0.044733	0.129081	0.034870	0.107338	0.023713	0.011359	0.049384	0.022237	0.039457	0.005453	
0.421184	0.001135	0.103201	0.006022	0.028728	0.037942	0.102081	0.049244	0.087923	0.030237	0.014780	0.038650	0.028982	0.043458	0.006434	
0.367573	0.002832	0.097102	0.011482	0.045992	0.063333	0.171255	0.009659	0.092889	0.016952	0.015279	0.048857	0.008718	0.029100	0.018977	
0.367954	0.001563	0.141842	0.001025	0.012083	0.025708	0.056320	0.035474	0.118210	0.029610	0.022618	0.037740	0.041004	0.099128	0.009722	
0.390223	0.001152	0.085452	0.000899	0.006386	0.046697	0.123233	0.008208	0.093860	0.009047	0.055360	0.032063	0.018170	0.122712	0.006540	
0.332577	0.006884	0.169023	0.001054	0.007268	0.031028	0.019937	0.009178	0.151769	0.031989	0.005204	0.047175	0.033198	0.104551	0.049165	
0.309200	0.005008	0.188639	0.000793	0.005484	0.023271	0.014889	0.010162	0.172930	0.024749	0.004313	0.053267	0.036785	0.115234	0.035275	
0.322404	0.001345	0.144703	0.002779	0.014011	0.030263	0.075381	0.014839	0.156694	0.014573	0.021303	0.053624	0.029476	0.110545	0.008060	
0.402443	0.000796	0.169712	0.000748	0.008374	0.017902	0.037111	0.049962	0.104208	0.028560	0.015128	0.032182	0.046628	0.082227	0.004018	
0.450174	0.001107	0.150741	0.000826	0.011759	0.012716	0.017346	0.077684	0.085889	0.044657	0.005266	0.027435	0.052959	0.055122	0.006319	
0.429306	0.001236	0.145668	0.001280	0.013150	0.014350	0.022545	0.070820	0.102112	0.042177	0.005042	0.033728	0.049615	0.061702	0.007269	
0.428413	0.001216	0.023137	0.000646	0.043091	0.010043	0.018554	0.129140	0.071040	0.111095	0.006645	0.024823	0.079882	0.044880	0.007394	
0.479564	0.002621	0.031981	0.000688	0.043519	0.014042	0.014644	0.137522	0.023166	0.119422	0.004549	0.008411	0.083286	0.018772	0.017812	
0.472060	0.010427	0.022702	0.001041	0.029950	0.042900	0.023214	0.075495	0.039195	0.101718	0.006816	0.014453	0.047664	0.036852	0.075512	
0.488336	0.015795	0.023083	0.002074	0.015830	0.073774	0.060932	0.014003	0.029949	0.070712	0.018928	0.013414	0.009831	0.048243	0.115097	
0.250411	0.001136	0.052745	0.000810	0.011117	0.012003	0.025183	0.030555	0.289770	0.026844	0.009155	0.099465	0.024081	0.160252	0.006473	
0.368251	0.006394	0.051028	0.001017	0.011541	0.034458	0.036972	0.031327	0.167869	0.044425	0.013637	0.058348	0.021904	0.107395	0.045433	
0.299226	0.006247	0.043729	0.001386	0.008587	0.033695	0.038663	0.009018	0.239122	0.029530	0.012288	0.083334	0.010094	0.140782	0.044297	
0.339226	0.001850	0.091915	0.000894	0.010276	0.012855	0.016017	0.049660	0.208278	0.034642	0.004293	0.070966	0.033781	0.113573	0.011772	
0.363632	0.007021	0.040024	0.001842	0.010814	0.047674	0.071679	0.008795	0.159468	0.032219	0.025317	0.057259	0.009073	0.115162	0.050021	
