0	75	0	0	0	0	0	
1	0	5	0	0	13	74	
22	0	27	0	1	0	0	
0	228	0	0	0	0	47	
0	0	0	41	0	0	0	
0	0	0	0	0	0	98	
38	45	51	0	1	38	0	
0	0	0	145	166	0	0	
0	0	0	0	0	100	0	
0	0	0	0	0	197	1	
0	0	0	0	0	0	12	
0	0	0	164	0	2	0	
72	0	88	39	0	0	1	
0	0	0	0	0	0	102	
0	0	0	0	25	0	0	
0	0	63	0	0	0	42	
41	2	96	0	0	0	0	
0	0	27	0	0	0	0	
0	82	0	1	0	0	0	
0	0	0	0	0	0	25	
0	2	0	49	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	74	0	0	
0	0	14	0	0	0	18	
0	56	0	0	0	0	0	
0	19	0	190	0	0	0	
0	0	0	0	128	0	2	
0	0	15	0	1	0	0	
0	0	0	0	0	0	60	
0	0	0	0	19	0	45	
0	0	0	0	0	88	0	
0	0	0	0	0	101	40	
0	0	46	0	0	0	0	
0	15	0	0	0	0	0	
75	38	0	0	38	0	0	
0	0	229	122	0	7	0	
0	0	0	0	84	0	0	
122	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	13	0	2	10	0	
26	0	0	0	35	0	14	
0	0	31	2	0	36	0	
0	0	0	0	15	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	98	
0	0	0	0	0	5	6	
173	0	0	0	1	0	0	
0	0	0	0	0	86	0	
