0.001772	0.004142	0.027259	0.007516	0.030461	0.014888	0.012929	0.013287	0.006535	0.004442	0.018004	0.200397	0.000163	0.006895	0.004958	0.003388	0.013691	0.001542	0.002443	0.070513	0.061957	0.005752	0.010416	0.001930	0.072913	0.006220	0.007545	0.006612	0.000968	0.024766	0.117458	0.000968	0.001123	0.003173	0.003388	0.001174	0.007759	0.005693	0.000648	0.017739	0.019263	0.003900	0.087755	0.018004	0.018960	0.027767	0.002094	0.005392	0.000163	0.013278	
0.001773	0.024310	0.046850	0.042526	0.004961	0.002411	0.014063	0.021811	0.009324	0.005267	0.015347	0.035287	0.000172	0.019501	0.015757	0.002914	0.107884	0.008596	0.008633	0.027791	0.093752	0.004925	0.015716	0.005584	0.022451	0.023866	0.012344	0.005657	0.000972	0.038289	0.026060	0.000972	0.003113	0.002731	0.002914	0.006350	0.007732	0.009976	0.002149	0.030809	0.045922	0.023010	0.014921	0.015347	0.030405	0.021936	0.004428	0.008353	0.000172	0.103968	
0.001576	0.004199	0.062671	0.050476	0.002614	0.001354	0.020946	0.037101	0.012106	0.002560	0.005083	0.020368	0.000189	0.008206	0.004624	0.001074	0.130073	0.001574	0.005508	0.032561	0.146407	0.001722	0.022649	0.002352	0.019668	0.007144	0.020952	0.001958	0.000883	0.064915	0.016569	0.000883	0.001365	0.001015	0.001074	0.001205	0.006738	0.005858	0.001625	0.047764	0.014382	0.003944	0.008448	0.005083	0.050791	0.007282	0.002171	0.004780	0.000189	0.125322	
0.005918	0.010498	0.006809	0.048383	0.016958	0.008287	0.007010	0.001390	0.011462	0.001894	0.005812	0.127661	0.000147	0.037549	0.015167	0.001171	0.107477	0.003669	0.013928	0.038963	0.009482	0.001922	0.012421	0.010318	0.066362	0.028845	0.000846	0.002195	0.003033	0.003226	0.071048	0.003033	0.005675	0.001102	0.001171	0.002730	0.027401	0.022391	0.003156	0.008445	0.029334	0.009697	0.053725	0.005812	0.005985	0.009490	0.008741	0.018307	0.000147	0.103808	
0.018865	0.030168	0.016705	0.033567	0.002635	0.001253	0.003586	0.003433	0.036266	0.003260	0.006825	0.078968	0.000165	0.029363	0.047394	0.001368	0.017355	0.010640	0.007650	0.009871	0.017531	0.002251	0.039427	0.006508	0.109203	0.030594	0.002003	0.002572	0.009515	0.006005	0.012905	0.009515	0.003612	0.001288	0.001368	0.007847	0.088472	0.053444	0.001672	0.008456	0.045016	0.028564	0.026253	0.006825	0.018062	0.009735	0.015489	0.058611	0.000165	0.017755	
0.009338	0.049082	0.021364	0.028119	0.011184	0.005335	0.004844	0.002603	0.019186	0.004204	0.006537	0.100289	0.000154	0.022610	0.041740	0.001307	0.039696	0.017293	0.007153	0.026705	0.014084	0.002153	0.021217	0.005617	0.073221	0.036235	0.001532	0.002461	0.004746	0.005016	0.048415	0.004746	0.003123	0.001231	0.001307	0.012722	0.043522	0.030632	0.001636	0.006838	0.064832	0.046619	0.040070	0.006537	0.010078	0.010015	0.009843	0.033921	0.000154	0.038736	
0.021681	0.006435	0.007918	0.038018	0.005187	0.002586	0.004101	0.003107	0.040611	0.001430	0.004276	0.106264	0.000166	0.033222	0.039278	0.000909	0.018390	0.002288	0.008570	0.014623	0.014814	0.001454	0.043798	0.007309	0.130325	0.021798	0.001821	0.001652	0.010924	0.005581	0.020863	0.010924	0.004048	0.000860	0.000909	0.001723	0.101763	0.059150	0.001855	0.008578	0.018455	0.005920	0.036990	0.004276	0.019656	0.006363	0.016841	0.063216	0.000166	0.018908	
0.001057	0.009764	0.017852	0.022243	0.003463	0.001720	0.012535	0.006734	0.004202	0.004305	0.017310	0.024359	0.000129	0.147544	0.006122	0.003234	0.056009	0.003029	0.049006	0.024577	0.040700	0.005511	0.005765	0.042673	0.013152	0.102070	0.003844	0.006339	0.000593	0.011865	0.016489	0.000593	0.023251	0.003027	0.003234	0.002255	0.004512	0.031048	0.009793	0.036594	0.072536	0.007990	0.010388	0.017310	0.009675	0.024613	0.020838	0.004035	0.000129	0.053983	
0.002767	0.012360	0.010437	0.030751	0.006686	0.003276	0.011114	0.003656	0.006617	0.001696	0.004325	0.050869	0.000126	0.135721	0.010439	0.000885	0.072244	0.003981	0.045321	0.028074	0.020568	0.001441	0.007566	0.039058	0.028586	0.095185	0.002112	0.001644	0.001447	0.006654	0.029925	0.001447	0.021284	0.000834	0.000885	0.002953	0.012599	0.033244	0.009126	0.030352	0.062710	0.010576	0.021287	0.004325	0.006778	0.006570	0.020279	0.009384	0.000126	0.069710	
0.001392	0.017803	0.012398	0.005677	0.013245	0.006446	0.010639	0.001929	0.003827	0.004381	0.016240	0.088060	0.000125	0.132341	0.011097	0.003038	0.010136	0.005903	0.043014	0.039158	0.020965	0.005173	0.004190	0.038234	0.033838	0.095657	0.001140	0.005950	0.000759	0.003984	0.052305	0.000759	0.020836	0.002843	0.003038	0.004362	0.006109	0.029468	0.008484	0.027648	0.074276	0.015790	0.038332	0.016240	0.003464	0.023895	0.019225	0.006226	0.000125	0.009834	
