0.050221	0.033593	0.577536	0.180862	0.021717	0.021717	0.114354	
0.049983	0.267477	0.087808	0.298210	0.132725	0.066532	0.097264	
0.043300	0.322537	0.045687	0.508694	0.021821	0.026594	0.031367	
0.180199	0.266530	0.319287	0.017129	0.055498	0.125043	0.036314	
0.583866	0.042689	0.042689	0.045042	0.165042	0.077983	0.042689	
0.286737	0.098193	0.203205	0.033754	0.270031	0.067167	0.040914	
0.671733	0.045255	0.094900	0.040527	0.033435	0.087808	0.026342	
0.028981	0.138766	0.062393	0.091033	0.045687	0.523014	0.110126	
0.082471	0.179089	0.123533	0.048654	0.060732	0.478606	0.026915	
0.039566	0.024860	0.247899	0.024860	0.091036	0.468487	0.103291	
0.053696	0.102420	0.116341	0.046735	0.153464	0.464369	0.062976	
0.070393	0.031746	0.304693	0.038992	0.106625	0.408558	0.038992	
0.032512	0.108374	0.152053	0.071593	0.037110	0.529064	0.069294	
0.030636	0.142524	0.037629	0.065601	0.095904	0.587746	0.039960	
0.100801	0.070427	0.030708	0.072764	0.156876	0.528371	0.040053	
0.026721	0.314491	0.033916	0.045906	0.041110	0.031518	0.506338	
0.019574	0.120536	0.031593	0.041209	0.026786	0.017170	0.743132	
0.055366	0.186945	0.036227	0.155844	0.074504	0.021873	0.469241	
0.042993	0.189912	0.246784	0.341571	0.035884	0.109343	0.033514	
0.112245	0.212245	0.057483	0.043197	0.364626	0.155102	0.055102	
0.042790	0.113544	0.160714	0.099394	0.339960	0.207884	0.035714	
0.068641	0.136934	0.158885	0.017422	0.510105	0.085714	0.022300	
0.096497	0.060440	0.101305	0.043613	0.622940	0.036401	0.038805	
0.293613	0.250343	0.082074	0.029190	0.125343	0.166209	0.053228	
