1	73	0	0	0	0	33	
0	1	116	0	0	0	19	
183	0	0	0	0	0	8	
91	0	41	0	0	0	0	
25	0	0	0	0	0	0	
97	0	0	23	0	1	0	
0	0	0	0	0	54	1	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
17	0	0	0	0	0	233	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	114	0	0	
0	0	0	0	62	0	0	
3	0	51	0	0	0	0	
0	0	0	216	0	0	0	
1	0	0	0	61	0	0	
0	31	266	0	0	78	0	
0	0	103	6	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	96	
0	22	0	0	0	0	0	
89	0	67	4	38	0	0	
0	0	0	0	0	0	106	
0	0	16	0	0	0	0	
0	20	0	78	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	25	18	0	0	0	
0	0	0	86	0	0	0	
0	0	8	112	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	21	0	
0	0	0	109	0	0	0	
0	0	0	0	83	0	62	
37	25	0	0	0	0	0	
0	329	0	0	0	0	0	
0	42	0	92	0	0	0	
0	23	0	67	0	0	76	
0	0	0	0	50	0	0	
2	0	0	25	41	0	74	
0	64	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	0	126	
152	0	0	0	0	0	0	
0	0	0	0	0	123	0	
