0.390278	0.012313	0.040467	0.000997	0.028954	0.039802	0.028016	0.133010	0.094598	0.082675	0.004439	0.010224	0.022186	0.071970	0.040069	
0.461902	0.011691	0.053228	0.001921	0.033668	0.029120	0.040740	0.130937	0.048126	0.086104	0.010458	0.026757	0.034251	0.026615	0.004483	
0.470246	0.018175	0.020679	0.000970	0.041290	0.029436	0.014895	0.195025	0.026287	0.118307	0.005172	0.010293	0.026189	0.019076	0.003961	
0.535482	0.000871	0.030086	0.012013	0.053249	0.032511	0.136161	0.015096	0.041851	0.013953	0.053933	0.019322	0.030216	0.020791	0.004464	
0.400011	0.001021	0.088666	0.008888	0.049165	0.025131	0.102206	0.021445	0.086183	0.019267	0.049829	0.038130	0.022858	0.083190	0.004009	
0.405028	0.001999	0.089242	0.008350	0.048358	0.023693	0.094426	0.032020	0.078585	0.026072	0.046823	0.035180	0.025382	0.080176	0.004665	
0.453865	0.000746	0.028676	0.007030	0.031533	0.052175	0.127096	0.010338	0.126656	0.010802	0.031744	0.045137	0.016922	0.039377	0.017904	
0.389567	0.003976	0.085587	0.001101	0.014124	0.042278	0.065865	0.049018	0.128067	0.040522	0.006308	0.046145	0.032707	0.064291	0.030444	
0.286372	0.001124	0.098662	0.002005	0.013923	0.047788	0.066183	0.017130	0.183998	0.017698	0.012514	0.035361	0.019635	0.133720	0.063886	
0.329363	0.001066	0.130221	0.000782	0.006208	0.037559	0.052049	0.019394	0.144583	0.025185	0.004088	0.031931	0.041937	0.112640	0.062992	
0.314015	0.000770	0.117809	0.000880	0.005080	0.044375	0.058212	0.013433	0.165401	0.019013	0.003782	0.031375	0.034733	0.120323	0.070800	
0.285557	0.000915	0.133830	0.002440	0.018774	0.034151	0.058220	0.018516	0.155286	0.020876	0.018202	0.039270	0.028064	0.136055	0.049844	
0.475545	0.001080	0.190847	0.000755	0.006185	0.009877	0.053960	0.024935	0.028980	0.038277	0.004108	0.054154	0.081428	0.022709	0.007160	
0.331021	0.001251	0.204927	0.000807	0.017707	0.008856	0.040826	0.030362	0.088173	0.037230	0.016366	0.065496	0.054324	0.097823	0.004831	
0.367218	0.001466	0.189388	0.000887	0.015579	0.013068	0.049413	0.030208	0.081718	0.036543	0.013705	0.065346	0.055891	0.075927	0.003644	
0.562058	0.001327	0.023024	0.000775	0.019074	0.008212	0.015367	0.091550	0.026084	0.122682	0.004133	0.011555	0.094919	0.015972	0.003266	
0.549078	0.005265	0.019139	0.001026	0.024891	0.012658	0.015556	0.116541	0.021521	0.122816	0.004820	0.008874	0.080231	0.013995	0.003588	
0.507468	0.002254	0.028129	0.000857	0.017857	0.018072	0.020488	0.085691	0.057703	0.106000	0.003501	0.008271	0.078848	0.041790	0.023073	
0.367741	0.001065	0.053345	0.002444	0.016482	0.039931	0.049499	0.039043	0.143225	0.049022	0.010570	0.008903	0.040813	0.112060	0.065855	
0.198817	0.001399	0.173968	0.000875	0.030533	0.014423	0.029294	0.044145	0.163374	0.046755	0.027993	0.072546	0.022801	0.169595	0.003483	
0.257249	0.001716	0.126323	0.001108	0.023303	0.025378	0.031436	0.045959	0.158363	0.049406	0.018423	0.042246	0.030127	0.153118	0.035845	
0.335297	0.000964	0.071400	0.001320	0.012380	0.056607	0.093353	0.015605	0.193934	0.017743	0.011298	0.071534	0.012041	0.081180	0.025345	
0.323056	0.002442	0.088943	0.000793	0.018290	0.046226	0.078653	0.036567	0.176675	0.032704	0.014195	0.080010	0.013432	0.082770	0.005245	
0.387695	0.001063	0.039865	0.000904	0.008097	0.060458	0.093657	0.022167	0.184623	0.027814	0.004880	0.063661	0.019879	0.056477	0.028759	
