0	0	0	0	29	0	197	
0	131	8	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	105	0	56	0	
0	0	0	0	0	25	0	
0	115	0	1	0	0	0	
0	0	0	0	0	0	384	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	15	0	
0	0	0	64	0	1	0	
0	172	1	1	0	0	0	
0	0	0	119	0	0	12	
0	0	0	0	0	40	12	
0	0	0	0	0	0	22	
0	0	0	0	48	1	11	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
123	3	0	2	1	0	2	
0	0	152	1	0	0	0	
0	56	0	0	137	0	0	
44	3	0	39	0	7	0	
0	0	0	167	0	0	0	
0	0	33	0	0	0	0	
0	30	0	28	54	0	0	
0	0	0	0	93	0	0	
0	0	0	0	80	0	0	
0	0	0	0	18	0	0	
0	64	0	0	0	0	0	
97	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	35	0	0	
0	61	0	0	0	0	0	
1	64	0	0	0	0	0	
0	0	11	0	0	0	0	
122	0	0	4	9	0	0	
0	0	57	187	0	0	0	
66	29	0	0	0	0	0	
113	0	0	0	0	0	1	
0	0	0	0	0	200	0	
51	0	0	41	0	1	0	
0	0	0	29	0	0	0	
0	0	242	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	11	0	0	0	
106	0	0	0	4	1	0	
0	0	0	0	0	25	0	
0	0	0	0	95	0	168	
