0	0	0	10	0	0	0	
0	0	0	0	0	102	24	
0	0	0	22	0	0	0	
0	0	0	0	0	0	11	
0	34	62	1	2	0	82	
0	0	0	0	108	0	0	
0	0	0	0	16	103	0	
0	0	0	0	64	0	113	
0	0	0	0	0	0	55	
0	0	0	0	35	0	0	
0	0	0	137	0	0	0	
91	0	0	0	0	1	0	
0	0	0	0	0	0	52	
0	0	29	0	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	27	0	0	
74	0	0	25	4	0	0	
0	0	108	0	0	0	0	
0	0	0	0	0	0	78	
0	42	0	1	0	101	0	
36	0	0	0	46	0	0	
30	0	0	0	13	0	0	
73	46	0	0	0	0	0	
0	0	0	150	0	0	0	
0	0	134	0	0	0	11	
135	0	101	25	0	1	35	
43	0	0	0	0	0	0	
0	26	0	1	0	80	16	
0	0	67	0	0	0	0	
0	0	25	0	0	0	24	
0	0	0	43	0	0	0	
0	280	0	1	1	0	1	
2	0	0	87	43	0	0	
0	1	0	0	104	0	0	
98	0	55	1	0	0	0	
89	1	0	0	0	0	0	
1	0	0	0	0	63	0	
0	0	0	1	0	74	0	
0	0	11	0	26	0	0	
18	0	0	0	0	74	0	
0	0	0	0	0	62	0	
0	0	29	0	0	0	0	
25	0	0	0	0	0	0	
0	0	78	1	52	0	135	
50	0	33	0	0	32	0	
0	0	0	0	62	0	0	
0	0	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	51	0	9	90	0	
0	0	0	0	15	0	0	
