9	0	23	0	0	0	0	
17	1	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	136	
0	0	0	26	0	0	47	
0	0	0	68	28	0	0	
0	0	0	0	30	0	0	
18	0	0	0	0	0	0	
0	0	0	0	297	0	0	
1	0	0	0	1	0	81	
0	0	0	17	0	17	0	
81	0	0	0	0	0	14	
0	0	14	0	1	0	0	
0	28	0	0	0	0	0	
0	0	0	165	0	0	0	
0	0	0	87	0	0	0	
0	0	0	2	0	214	12	
15	0	0	0	0	50	0	
94	0	48	0	0	0	0	
0	0	0	0	0	72	0	
0	344	0	0	0	0	0	
76	0	0	0	29	0	12	
18	0	0	0	0	0	0	
0	0	130	66	0	0	0	
76	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	48	0	0	0	0	0	
0	0	80	0	0	0	0	
0	0	0	57	0	0	0	
0	0	0	0	31	51	16	
0	0	108	0	0	50	0	
161	0	0	24	0	0	0	
58	0	126	0	115	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
2	0	0	92	0	1	0	
0	0	0	19	15	0	0	
0	0	144	0	0	99	0	
0	0	0	0	76	0	0	
18	0	0	0	0	0	0	
0	0	12	0	16	0	0	
0	0	0	0	70	0	0	
0	59	0	1	0	0	60	
13	1	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	98	0	95	14	
0	216	0	0	0	0	0	
