0.016886	0.031071	0.794664	0.023978	0.059439	0.031071	0.042891	
0.126833	0.117286	0.451415	0.043300	0.186498	0.031367	0.043300	
0.050702	0.091470	0.494347	0.026721	0.192189	0.038712	0.105858	
0.439192	0.168208	0.156218	0.026721	0.096266	0.069887	0.043508	
0.399396	0.061368	0.030852	0.098927	0.279678	0.096579	0.033199	
0.146563	0.184299	0.054582	0.030997	0.372978	0.146563	0.064016	
0.070924	0.033277	0.035630	0.028571	0.539160	0.270924	0.021513	
0.019160	0.237983	0.129748	0.306218	0.059160	0.115630	0.132101	
0.064626	0.502721	0.040816	0.105102	0.026531	0.221769	0.038435	
0.041508	0.060879	0.053615	0.445866	0.036666	0.312695	0.048772	
0.040147	0.119772	0.164269	0.295417	0.019070	0.342255	0.019070	
0.211512	0.031900	0.039182	0.451803	0.024619	0.216366	0.024619	
0.030213	0.163547	0.232512	0.257800	0.218719	0.069294	0.027915	
0.074925	0.149517	0.035298	0.331335	0.322011	0.044622	0.042291	
0.032890	0.032890	0.028239	0.365449	0.472425	0.028239	0.039867	
0.138766	0.045687	0.117286	0.026594	0.017047	0.028981	0.625639	
0.031442	0.029050	0.026658	0.021873	0.024265	0.019481	0.847232	
0.048189	0.048189	0.038619	0.019481	0.110390	0.043404	0.691729	
0.029050	0.021873	0.029050	0.019481	0.191729	0.407040	0.301777	
0.624150	0.074150	0.026531	0.036054	0.024150	0.159864	0.055102	
0.406069	0.064780	0.100580	0.040914	0.024207	0.262871	0.100580	
0.223364	0.244947	0.036314	0.026721	0.117849	0.276122	0.074683	
0.152151	0.034079	0.036489	0.029260	0.441308	0.222031	0.084682	
0.078912	0.412245	0.033673	0.033673	0.138435	0.236054	0.067007	
