0.565220	0.012811	0.018387	0.000574	0.019314	0.058460	0.016735	0.130669	0.021143	0.119041	0.002329	0.007036	0.009428	0.014150	0.004704	
0.495892	0.008144	0.052751	0.002301	0.028457	0.049612	0.056454	0.088498	0.022019	0.082407	0.013854	0.031407	0.016239	0.047223	0.004741	
0.528840	0.008330	0.035227	0.001097	0.022550	0.050571	0.049877	0.100387	0.026818	0.095589	0.006069	0.017688	0.019379	0.031803	0.005776	
0.366031	0.005513	0.078383	0.007226	0.047540	0.030970	0.058730	0.049638	0.046894	0.034595	0.045003	0.079070	0.027123	0.113086	0.010199	
0.367272	0.003293	0.096789	0.006586	0.049529	0.022758	0.054188	0.037129	0.065608	0.031403	0.041950	0.084347	0.032576	0.092611	0.013962	
0.398077	0.002061	0.064415	0.002595	0.030931	0.040322	0.098157	0.040508	0.098716	0.045811	0.016187	0.040549	0.018307	0.082338	0.021025	
0.383805	0.001268	0.040651	0.001383	0.030881	0.035995	0.078356	0.038192	0.181382	0.052567	0.008927	0.033753	0.009333	0.064907	0.038600	
0.381674	0.002469	0.169161	0.000626	0.007078	0.034269	0.078242	0.040042	0.077873	0.037686	0.004637	0.028061	0.054255	0.067243	0.016685	
0.279534	0.001368	0.122350	0.001342	0.008146	0.051617	0.142576	0.014868	0.146872	0.012894	0.007670	0.019760	0.020306	0.138995	0.031703	
0.267436	0.001419	0.206102	0.000975	0.006713	0.016007	0.030451	0.017805	0.208040	0.016854	0.007854	0.041185	0.060582	0.074010	0.044567	
0.272941	0.003132	0.148703	0.000949	0.007889	0.028005	0.041542	0.030131	0.226865	0.027442	0.006569	0.029313	0.039025	0.088749	0.048745	
0.278074	0.002270	0.219786	0.003658	0.021451	0.010391	0.020926	0.017917	0.144576	0.010997	0.025008	0.069566	0.065076	0.079361	0.030942	
0.432138	0.004130	0.143929	0.000789	0.016946	0.041479	0.077090	0.051441	0.047944	0.053443	0.005772	0.032142	0.035373	0.047266	0.010118	
0.414106	0.001332	0.181032	0.001489	0.021831	0.031927	0.087548	0.029846	0.032462	0.036355	0.011063	0.048727	0.047689	0.047968	0.006623	
0.456371	0.000945	0.180401	0.000815	0.024395	0.028319	0.075389	0.034640	0.022514	0.047433	0.007427	0.049649	0.049629	0.017780	0.004293	
0.538857	0.002996	0.031333	0.002478	0.015905	0.013248	0.015396	0.100684	0.019556	0.085936	0.014514	0.026020	0.091108	0.037576	0.004393	
0.590113	0.000898	0.017397	0.000779	0.004711	0.006048	0.011670	0.110665	0.013309	0.098159	0.003671	0.008012	0.115204	0.016323	0.003040	
0.558588	0.001189	0.023264	0.001041	0.010212	0.013051	0.027713	0.098361	0.029469	0.090030	0.005549	0.013756	0.095222	0.026131	0.006424	
0.339477	0.000910	0.020403	0.000732	0.011818	0.019999	0.031783	0.052497	0.269310	0.053964	0.003808	0.013503	0.043306	0.080620	0.057869	
0.279765	0.004654	0.083949	0.010138	0.058865	0.012273	0.024557	0.033978	0.105828	0.012366	0.063537	0.108010	0.037307	0.141845	0.022929	
0.289432	0.004429	0.064818	0.006697	0.040329	0.017988	0.022385	0.043322	0.173670	0.027758	0.041587	0.071957	0.034902	0.123229	0.037498	
0.288112	0.002275	0.070016	0.003819	0.026513	0.034188	0.082816	0.028743	0.182796	0.023852	0.023294	0.043816	0.022364	0.128024	0.039371	
0.392078	0.001800	0.045410	0.002669	0.034064	0.030597	0.066155	0.043928	0.148722	0.051385	0.016889	0.043820	0.021028	0.069768	0.031689	
0.307928	0.001330	0.083751	0.001550	0.014172	0.048911	0.130818	0.023444	0.156543	0.024245	0.008842	0.020964	0.016263	0.127531	0.033708	
