0	0	0	0	0	2	86	
0	0	0	0	10	0	0	
0	0	0	0	0	0	26	
0	0	0	0	99	0	0	
0	0	0	33	0	4	25	
0	0	0	27	0	0	0	
0	0	0	0	0	148	31	
0	1	55	0	0	111	48	
158	0	0	0	0	0	41	
0	0	0	0	0	0	0	
76	0	0	35	0	0	24	
49	171	0	0	0	0	0	
0	69	0	0	0	0	0	
0	0	0	0	0	0	82	
82	0	1	0	1	0	0	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
2	0	0	57	0	0	0	
0	3	83	19	0	63	22	
0	0	0	0	0	0	0	
0	0	0	15	23	84	30	
0	0	0	199	0	0	0	
52	2	0	0	0	0	0	
113	0	32	0	0	0	0	
0	0	69	0	0	0	1	
0	20	30	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	45	0	0	
0	0	0	0	33	0	16	
140	142	0	61	86	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	57	15	0	0	4	0	
0	0	0	0	35	2	0	
0	56	0	2	0	5	0	
0	0	38	0	0	0	41	
0	22	0	0	0	0	0	
0	0	0	0	0	0	122	
41	0	0	0	0	46	0	
0	0	189	0	0	0	0	
2	0	0	51	132	0	0	
0	0	0	0	85	0	0	
0	65	0	0	0	0	0	
0	3	0	0	0	187	0	
0	50	0	109	0	0	0	
0	0	18	71	0	0	0	
22	0	0	20	0	0	54	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	87	0	0	0	0	
