0.635723	0.002538	0.017036	0.000863	0.021912	0.018854	0.062015	0.098257	0.022167	0.076593	0.004895	0.008304	0.012492	0.012838	0.005513	
0.358928	0.005620	0.021911	0.000916	0.055705	0.043770	0.015955	0.266001	0.025484	0.155785	0.006814	0.009331	0.010972	0.016379	0.006430	
0.455803	0.004893	0.037061	0.002880	0.037841	0.031724	0.040340	0.157852	0.033497	0.106516	0.019203	0.012574	0.023973	0.019296	0.016546	
0.527961	0.000951	0.105943	0.009501	0.005024	0.024348	0.085847	0.016718	0.035720	0.012480	0.063086	0.012003	0.012730	0.083072	0.004616	
0.450469	0.001846	0.086613	0.006229	0.018842	0.031686	0.077925	0.053977	0.101411	0.035259	0.041118	0.038566	0.026709	0.019373	0.009977	
0.539618	0.000921	0.091117	0.009047	0.007495	0.025066	0.092787	0.018727	0.062813	0.013396	0.059995	0.023984	0.016581	0.033428	0.005024	
0.296132	0.000966	0.028735	0.000712	0.015859	0.052219	0.142210	0.009923	0.282947	0.011239	0.003021	0.113635	0.024687	0.011426	0.006289	
0.326132	0.001556	0.130441	0.001709	0.018117	0.035306	0.054113	0.035719	0.129075	0.030179	0.010186	0.044023	0.035856	0.133538	0.014051	
0.317307	0.000851	0.143024	0.002077	0.011299	0.035663	0.061141	0.013219	0.123826	0.015549	0.012494	0.041050	0.029099	0.183107	0.010296	
0.354938	0.001169	0.154112	0.000657	0.022661	0.028852	0.038265	0.015221	0.174240	0.020971	0.002881	0.060503	0.063191	0.039628	0.022712	
0.242516	0.001218	0.182349	0.000731	0.022442	0.036063	0.034228	0.012029	0.190671	0.015848	0.003372	0.065061	0.063581	0.106216	0.023676	
0.347980	0.000924	0.167897	0.003046	0.022028	0.029703	0.041525	0.012068	0.174848	0.013139	0.019146	0.061118	0.063822	0.020977	0.021779	
0.535871	0.001022	0.087271	0.000683	0.013758	0.020446	0.061027	0.023621	0.091835	0.031498	0.003052	0.031561	0.032418	0.054962	0.010976	
0.364319	0.002591	0.105728	0.002586	0.020570	0.033770	0.053059	0.061429	0.087503	0.048301	0.016371	0.029288	0.029097	0.130305	0.015084	
0.329699	0.002806	0.119987	0.001461	0.034689	0.035126	0.029865	0.095040	0.135852	0.062850	0.009057	0.047718	0.050976	0.024778	0.020097	
0.493448	0.011692	0.025330	0.001045	0.038366	0.008830	0.016081	0.037274	0.027501	0.109638	0.005525	0.009969	0.104064	0.020361	0.090877	
0.475001	0.009215	0.048800	0.002427	0.030671	0.014041	0.029758	0.033631	0.031613	0.087889	0.014940	0.010625	0.082096	0.058576	0.070717	
0.466878	0.006489	0.036102	0.000828	0.033178	0.023984	0.035698	0.102091	0.033221	0.099486	0.004683	0.011300	0.044988	0.063602	0.037472	
0.532114	0.007107	0.038361	0.001114	0.023935	0.013703	0.044126	0.029611	0.033454	0.076192	0.005954	0.011379	0.062593	0.067128	0.053230	
0.244631	0.003874	0.105671	0.001075	0.020655	0.041491	0.055584	0.053128	0.106250	0.052238	0.005970	0.035849	0.031385	0.218616	0.023582	
0.378752	0.004446	0.103798	0.002989	0.020398	0.027330	0.050532	0.021899	0.093078	0.044614	0.018734	0.031966	0.053722	0.111046	0.036696	
0.359648	0.001436	0.061710	0.003271	0.016815	0.043057	0.102571	0.049204	0.159281	0.031423	0.020871	0.062146	0.015397	0.069336	0.003832	
0.350591	0.001351	0.077330	0.004076	0.012437	0.041787	0.104452	0.024066	0.157314	0.019016	0.026132	0.060602	0.018355	0.095678	0.006814	
0.241678	0.001487	0.094245	0.000735	0.014271	0.048211	0.089405	0.035890	0.166637	0.027542	0.003487	0.061142	0.015878	0.193112	0.006279	
