0.040914	0.563587	0.274804	0.028981	0.031367	0.024207	0.036140	
0.045470	0.047845	0.765185	0.040719	0.028843	0.031218	0.040719	
0.192189	0.113052	0.441590	0.038712	0.053100	0.033916	0.127441	
0.686945	0.045796	0.033835	0.019481	0.031442	0.151059	0.031442	
0.442418	0.028707	0.144546	0.132725	0.177643	0.028707	0.045255	
0.652820	0.054711	0.040527	0.049983	0.123269	0.052347	0.026342	
0.028707	0.057075	0.023978	0.061803	0.773387	0.021614	0.033435	
0.105102	0.164626	0.095578	0.255102	0.069388	0.264626	0.045578	
0.132555	0.183036	0.031593	0.216690	0.048420	0.363324	0.024382	
0.027112	0.238790	0.036844	0.523462	0.051442	0.078206	0.044143	
0.032814	0.102420	0.028174	0.527014	0.046735	0.211468	0.051376	
0.205728	0.103039	0.027244	0.538247	0.056584	0.037024	0.032134	
0.028044	0.508413	0.060376	0.240515	0.030353	0.108875	0.023425	
0.170496	0.135531	0.165834	0.140193	0.044622	0.256743	0.086580	
0.086986	0.089328	0.267313	0.391435	0.058883	0.047173	0.058883	
0.055901	0.031746	0.041408	0.043823	0.029331	0.038992	0.758799	
0.158997	0.038805	0.043613	0.036401	0.019574	0.113324	0.589286	
0.038992	0.205659	0.266046	0.024500	0.029331	0.125949	0.309524	
0.060440	0.267170	0.043613	0.019574	0.031593	0.132555	0.445055	
0.057483	0.028912	0.136054	0.043197	0.112245	0.436054	0.186054	
0.200818	0.060007	0.036140	0.150699	0.067167	0.217525	0.267644	
0.220685	0.065721	0.135939	0.036666	0.387755	0.133518	0.019716	
0.280918	0.029120	0.060295	0.033916	0.364851	0.184995	0.045906	
0.031442	0.093643	0.098428	0.043404	0.308954	0.385509	0.038619	
