0.024265	0.215653	0.332878	0.299385	0.038619	0.041012	0.048189	
0.024150	0.057483	0.047959	0.488435	0.031293	0.181293	0.169388	
0.024619	0.058599	0.136269	0.480929	0.058599	0.128988	0.111997	
0.139098	0.038619	0.332878	0.026658	0.033835	0.141490	0.287423	
0.026342	0.023978	0.090172	0.026342	0.177643	0.087808	0.567714	
0.080907	0.024035	0.116452	0.021666	0.194651	0.133040	0.429248	
0.038163	0.038163	0.035799	0.016886	0.818305	0.023978	0.028707	
0.086260	0.406069	0.114899	0.033754	0.088646	0.179339	0.091033	
0.137363	0.408997	0.137363	0.029190	0.033997	0.231113	0.021978	
0.054007	0.412544	0.258885	0.036934	0.095470	0.056446	0.085714	
0.187688	0.393777	0.154901	0.023754	0.082302	0.126798	0.030780	
0.112819	0.242403	0.283968	0.019909	0.144604	0.024799	0.171498	
0.039591	0.776311	0.028044	0.034972	0.053448	0.023425	0.044210	
0.058608	0.266067	0.051615	0.030636	0.030636	0.342990	0.219447	
0.026096	0.321178	0.035463	0.047173	0.147876	0.201740	0.220475	
0.067651	0.019574	0.209478	0.514766	0.029190	0.132555	0.026786	
0.024323	0.026721	0.026721	0.583076	0.029120	0.129839	0.180199	
0.057483	0.026531	0.209864	0.550340	0.040816	0.081293	0.033673	
0.048189	0.024265	0.445318	0.136705	0.139098	0.184552	0.021873	
0.343197	0.036054	0.019388	0.217007	0.112245	0.193197	0.078912	
0.224685	0.028981	0.222298	0.205592	0.064780	0.074327	0.179339	
0.497920	0.039182	0.218793	0.048890	0.056172	0.104716	0.034327	
0.396026	0.038712	0.033916	0.055498	0.141829	0.021925	0.312093	
0.287423	0.031442	0.119959	0.048189	0.060150	0.411825	0.041012	
