0	0	0	55	0	0	0	
0	106	9	1	0	0	0	
0	0	0	0	0	0	89	
4	0	0	77	125	0	0	
0	2	0	0	0	0	15	
0	0	0	0	0	73	0	
0	0	12	27	105	0	0	
0	0	240	0	0	0	80	
230	0	0	0	0	0	52	
1	0	0	0	0	1	258	
1	0	1	0	239	0	0	
0	0	0	0	0	28	0	
0	152	0	0	0	0	0	
15	0	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	13	0	0	0	
1	0	90	0	0	1	72	
0	0	0	110	51	13	0	
0	0	0	0	0	71	0	
0	0	29	0	0	0	0	
38	0	0	0	0	19	6	
63	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	27	35	0	0	33	0	
0	0	0	166	0	70	0	
0	0	0	93	77	2	0	
106	0	0	0	0	1	0	
0	118	0	2	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	39	0	0	
9	0	0	8	41	0	21	
0	0	0	0	0	28	0	
0	0	0	0	23	0	0	
0	0	0	57	0	0	82	
45	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	0	0	
0	87	0	0	24	0	114	
0	0	181	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	0	0	141	
0	0	0	0	0	0	16	
0	0	0	0	14	0	0	
0	0	36	0	0	0	0	
0	0	0	2	7	0	16	
27	0	0	0	29	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	106	0	
0	0	0	84	0	0	0	
