0.000802	0.001133	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000968	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.001068	0.000802	0.000802	0.001265	0.000903	0.000957	0.000802	0.000802	0.001615	0.001876	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.957337	
0.000587	0.002524	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001235	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004581	0.000587	0.000587	0.005163	0.000773	0.000838	0.000587	0.000587	0.006521	0.009151	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.945150	
0.000567	0.002305	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000915	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.006144	0.000567	0.000567	0.006135	0.000683	0.000724	0.000567	0.000567	0.006268	0.009796	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.943795	
0.000638	0.004210	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.003883	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001014	0.000638	0.000638	0.001480	0.001077	0.002164	0.000638	0.000638	0.002100	0.005631	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.952292	
0.000688	0.001019	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000839	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000929	0.000688	0.000688	0.001170	0.001079	0.004353	0.000688	0.000688	0.003569	0.006301	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.952515	
0.000648	0.002302	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001687	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001680	0.000648	0.000648	0.002393	0.001662	0.002779	0.000648	0.000648	0.004027	0.007107	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.949809	
0.000732	0.004557	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000882	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001580	0.000732	0.000732	0.008505	0.000942	0.003238	0.000732	0.000732	0.015541	0.002799	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.931962	
0.000634	0.003811	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001919	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000921	0.000634	0.000634	0.004562	0.002744	0.000826	0.000634	0.000634	0.008753	0.007673	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.942812	
0.000633	0.004183	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.003962	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000857	0.000633	0.000633	0.001185	0.001230	0.000923	0.000633	0.000633	0.001820	0.006103	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.953777	
0.000627	0.001895	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000839	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001012	0.000627	0.000627	0.002931	0.003761	0.000864	0.000627	0.000627	0.005797	0.009578	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.947620	
