0.045255	0.038163	0.040527	0.047619	0.026342	0.019250	0.782844	
0.036054	0.569388	0.081293	0.093197	0.140816	0.052721	0.026531	
0.028843	0.822192	0.024092	0.019342	0.043095	0.021717	0.040719	
0.563587	0.198432	0.055234	0.040914	0.031367	0.074327	0.036140	
0.420148	0.049865	0.021563	0.056941	0.276280	0.134771	0.040431	
0.474394	0.130054	0.049865	0.054582	0.094677	0.146563	0.049865	
0.737184	0.048189	0.045796	0.081681	0.033835	0.029050	0.024265	
0.045687	0.165019	0.088646	0.463348	0.081487	0.045687	0.110126	
0.114703	0.204727	0.029545	0.455335	0.046576	0.034411	0.114703	
0.134824	0.039469	0.034579	0.484457	0.120154	0.054139	0.132379	
0.072934	0.077618	0.051857	0.546002	0.047173	0.115089	0.089328	
0.242403	0.037024	0.024799	0.369542	0.222843	0.046804	0.056584	
0.037110	0.135961	0.034811	0.241708	0.322167	0.046305	0.181938	
0.016650	0.207792	0.044622	0.247419	0.363969	0.056277	0.063270	
0.058472	0.051495	0.025914	0.123588	0.651495	0.044518	0.044518	
0.033916	0.098664	0.707777	0.031518	0.038712	0.048304	0.041110	
0.021925	0.115450	0.738952	0.021925	0.036314	0.029120	0.036314	
0.045796	0.036227	0.753930	0.052973	0.024265	0.031442	0.055366	
0.231293	0.174150	0.038435	0.040816	0.028912	0.045578	0.440816	
0.036054	0.078912	0.097959	0.040816	0.288435	0.417007	0.040816	
0.104604	0.123561	0.080907	0.057211	0.161476	0.294177	0.178064	
0.129617	0.080836	0.063763	0.085714	0.085714	0.527178	0.027178	
0.080249	0.201314	0.051193	0.024559	0.031823	0.540297	0.070564	
0.161860	0.092976	0.052596	0.100102	0.059722	0.387513	0.145232	
