0.043095	0.836444	0.024092	0.019342	0.019342	0.026468	0.031218	
0.036401	0.226305	0.072459	0.103709	0.310440	0.029190	0.221497	
0.051070	0.353002	0.063147	0.041408	0.128364	0.116287	0.246722	
0.324923	0.024207	0.019434	0.045687	0.463348	0.093420	0.028981	
0.520432	0.028707	0.042891	0.180007	0.023978	0.038163	0.165822	
0.249162	0.040241	0.026157	0.059021	0.021462	0.171697	0.432260	
0.452101	0.085042	0.094454	0.056807	0.028571	0.033277	0.249748	
0.047619	0.040527	0.064168	0.111449	0.156366	0.336035	0.243837	
0.092133	0.024500	0.019669	0.053485	0.500345	0.285369	0.024500	
0.142857	0.081432	0.091260	0.216567	0.039663	0.391014	0.037206	
0.065601	0.065601	0.107559	0.060939	0.030636	0.613387	0.056277	
0.034495	0.034495	0.029617	0.583275	0.063763	0.222300	0.032056	
0.037717	0.124166	0.035381	0.035381	0.131175	0.369493	0.266689	
0.021462	0.054326	0.051979	0.120054	0.159960	0.411133	0.181087	
0.042489	0.061224	0.047173	0.168953	0.047173	0.372700	0.260288	
0.024323	0.026721	0.410415	0.026721	0.434395	0.021925	0.055498	
0.019434	0.055234	0.351176	0.033754	0.353563	0.024207	0.162632	
0.040816	0.045578	0.319388	0.024150	0.267007	0.121769	0.181293	
0.050702	0.146626	0.343268	0.072285	0.261733	0.093868	0.031518	
0.107483	0.033673	0.090816	0.419388	0.217007	0.105102	0.026531	
0.035884	0.035884	0.142519	0.490860	0.168585	0.040623	0.085647	
0.348064	0.029120	0.036314	0.060295	0.180199	0.050702	0.295307	
0.124133	0.039182	0.155687	0.046463	0.041609	0.158114	0.434813	
0.356278	0.048772	0.089934	0.041508	0.235213	0.121411	0.106883	
