0.466080	0.010363	0.015157	0.000627	0.093188	0.019477	0.016548	0.118511	0.023768	0.203643	0.002335	0.006576	0.007754	0.010844	0.005128	
0.583127	0.004254	0.020929	0.004375	0.032527	0.026230	0.014526	0.072399	0.041237	0.068970	0.020038	0.039125	0.027397	0.030262	0.014606	
0.511570	0.004952	0.048127	0.001999	0.043169	0.022681	0.026405	0.090875	0.044958	0.097693	0.008391	0.032082	0.018664	0.035655	0.012778	
0.503981	0.001146	0.068778	0.006359	0.005751	0.060598	0.113591	0.010621	0.137762	0.010656	0.023532	0.010338	0.009472	0.033292	0.004122	
0.253435	0.002920	0.078951	0.000625	0.013185	0.050670	0.172708	0.035617	0.228536	0.016168	0.011617	0.045220	0.029089	0.052485	0.008775	
0.429733	0.001499	0.088643	0.000565	0.008362	0.031811	0.095323	0.072166	0.126147	0.016377	0.004597	0.053843	0.012382	0.053106	0.005446	
0.338994	0.002022	0.062065	0.000688	0.016017	0.045446	0.150085	0.059926	0.175627	0.040049	0.004817	0.034774	0.027207	0.023329	0.018953	
0.420664	0.002155	0.127587	0.002323	0.012289	0.028298	0.043147	0.050165	0.092615	0.025372	0.013580	0.042587	0.026371	0.099909	0.012937	
0.535057	0.001229	0.110982	0.006825	0.006119	0.049769	0.053491	0.010118	0.087173	0.012095	0.025605	0.011066	0.010343	0.075979	0.004149	
0.218007	0.003978	0.163212	0.000812	0.022536	0.033114	0.078625	0.030256	0.158197	0.041016	0.014376	0.037644	0.043644	0.136282	0.018302	
0.231405	0.001807	0.221013	0.000674	0.014591	0.034680	0.071596	0.030923	0.128547	0.042140	0.005103	0.015490	0.030494	0.150039	0.021498	
0.191645	0.008070	0.118637	0.001133	0.031085	0.016937	0.029633	0.020466	0.179951	0.016091	0.036310	0.093893	0.069474	0.180534	0.006142	
0.447938	0.002169	0.132972	0.001995	0.016819	0.028655	0.042654	0.060065	0.076613	0.039521	0.008133	0.033160	0.011864	0.090183	0.007258	
0.390148	0.002421	0.151162	0.002367	0.013659	0.029505	0.040756	0.041518	0.096689	0.026664	0.014227	0.037467	0.024609	0.118278	0.010529	
0.353300	0.003125	0.143425	0.000895	0.016377	0.023399	0.044469	0.053947	0.109560	0.027051	0.011987	0.053182	0.028810	0.120888	0.009586	
0.531801	0.000965	0.012100	0.006009	0.021537	0.028894	0.010015	0.062067	0.018207	0.090907	0.021193	0.010156	0.093524	0.011317	0.081309	
0.542719	0.001383	0.012840	0.004947	0.022472	0.024327	0.008607	0.074250	0.018465	0.085534	0.017988	0.022252	0.081238	0.013364	0.069615	
0.485874	0.001142	0.047791	0.003805	0.019663	0.025195	0.023506	0.071691	0.038218	0.077407	0.013577	0.022675	0.073202	0.032920	0.063335	
0.424622	0.002947	0.042474	0.003755	0.033796	0.026202	0.024467	0.066854	0.048620	0.106063	0.016099	0.014755	0.083648	0.037630	0.068067	
0.311798	0.005996	0.075179	0.003147	0.026307	0.027437	0.043830	0.024923	0.150081	0.027625	0.033824	0.067958	0.065346	0.118323	0.018225	
0.312698	0.006933	0.050481	0.002520	0.031875	0.015528	0.015294	0.040973	0.132061	0.038302	0.035739	0.085107	0.084412	0.119641	0.028436	
0.457354	0.001394	0.057518	0.002655	0.007642	0.044649	0.117644	0.052108	0.142821	0.014987	0.011752	0.039976	0.014763	0.027276	0.007459	
0.457452	0.001335	0.070283	0.000837	0.013106	0.021120	0.053554	0.087975	0.077745	0.042583	0.004788	0.052169	0.039551	0.046487	0.031015	
0.395883	0.001392	0.081325	0.003382	0.011193	0.051837	0.126084	0.033676	0.151887	0.031131	0.013141	0.017709	0.024554	0.038760	0.018047	
