0.019527	0.050702	0.019527	0.798904	0.024323	0.050702	0.036314	
0.072985	0.179523	0.039087	0.271532	0.072985	0.300588	0.063300	
0.031746	0.082471	0.024500	0.478606	0.048654	0.309524	0.024500	
0.256263	0.258632	0.066689	0.040623	0.291808	0.033514	0.052471	
0.270031	0.036140	0.033754	0.036140	0.410842	0.138766	0.074327	
0.197459	0.110920	0.043613	0.062843	0.322459	0.211882	0.050824	
0.026342	0.054711	0.180007	0.061803	0.579534	0.038163	0.059439	
0.099629	0.239108	0.232016	0.054711	0.031071	0.255657	0.087808	
0.134495	0.336934	0.302787	0.073519	0.058885	0.073519	0.019861	
0.077828	0.024559	0.450709	0.087513	0.126254	0.160152	0.072985	
0.021312	0.158841	0.524809	0.081918	0.130869	0.032967	0.049284	
0.260055	0.041609	0.556172	0.034327	0.036755	0.031900	0.039182	
0.109890	0.114552	0.070263	0.149517	0.025974	0.487512	0.042291	
0.125337	0.089960	0.151280	0.040431	0.040431	0.483827	0.068733	
0.156737	0.059580	0.106974	0.106974	0.033514	0.497969	0.038253	
0.054971	0.119104	0.021717	0.021717	0.059722	0.033593	0.689175	
0.024092	0.166610	0.019342	0.035969	0.130981	0.090601	0.532406	
0.041110	0.050702	0.026721	0.280918	0.093868	0.036314	0.470367	
0.029545	0.122002	0.285019	0.287452	0.087939	0.034411	0.153632	
0.402689	0.087395	0.026218	0.059160	0.113277	0.117983	0.193277	
0.280918	0.072285	0.249743	0.029120	0.033916	0.110654	0.223364	
0.181067	0.101549	0.067814	0.031670	0.441308	0.048537	0.128055	
0.132237	0.048304	0.045906	0.060295	0.331278	0.336074	0.045906	
0.128364	0.270876	0.121118	0.118703	0.292616	0.036577	0.031746	
