0.498224	0.000999	0.017634	0.000708	0.034081	0.053132	0.068096	0.047706	0.013749	0.093325	0.002986	0.006867	0.011249	0.010024	0.141219	
0.400263	0.013262	0.062082	0.000898	0.030390	0.025811	0.025711	0.135203	0.045101	0.123117	0.011271	0.023145	0.057805	0.032284	0.013656	
0.392315	0.019498	0.025126	0.000811	0.028962	0.028306	0.014211	0.188249	0.020601	0.169141	0.014163	0.010432	0.064606	0.016693	0.006887	
0.552127	0.001065	0.028074	0.011415	0.019026	0.060263	0.141172	0.013212	0.022044	0.012401	0.067601	0.041311	0.010030	0.015136	0.005121	
0.398224	0.004595	0.073768	0.004591	0.018662	0.033455	0.084537	0.047398	0.112707	0.042700	0.028749	0.048568	0.026156	0.070743	0.005146	
0.445214	0.004139	0.047630	0.007147	0.016896	0.044675	0.106960	0.040662	0.084127	0.037672	0.043787	0.044637	0.017884	0.052763	0.005808	
0.403587	0.001778	0.075731	0.005098	0.016676	0.033620	0.098112	0.023357	0.128664	0.022391	0.030183	0.055074	0.018031	0.078321	0.009377	
0.278980	0.004634	0.143318	0.000766	0.019519	0.036565	0.032281	0.048803	0.163741	0.046173	0.006836	0.035279	0.045489	0.126740	0.010875	
0.317996	0.001264	0.116809	0.003290	0.014891	0.050098	0.064621	0.018895	0.157789	0.025039	0.020113	0.034163	0.027902	0.122455	0.024674	
0.254954	0.001322	0.138427	0.002658	0.009656	0.049594	0.052430	0.018617	0.201994	0.017807	0.016824	0.034731	0.034532	0.158155	0.008298	
0.201140	0.000928	0.156915	0.000868	0.008378	0.048710	0.039082	0.014410	0.235265	0.018553	0.006099	0.033696	0.034381	0.183399	0.018176	
0.333784	0.001633	0.122180	0.003914	0.016533	0.048633	0.066000	0.020005	0.145687	0.021778	0.024014	0.036585	0.031333	0.114383	0.013539	
0.448934	0.001313	0.168682	0.000748	0.044620	0.021385	0.039408	0.023864	0.047588	0.032430	0.003718	0.047606	0.048420	0.036830	0.034454	
0.430595	0.003176	0.170986	0.001781	0.040763	0.020673	0.039159	0.035605	0.058616	0.031499	0.011142	0.050043	0.054924	0.046194	0.004844	
0.451705	0.004801	0.159377	0.002043	0.042958	0.020417	0.039979	0.048303	0.035645	0.043677	0.013431	0.048168	0.055513	0.028915	0.005070	
0.562426	0.001082	0.019576	0.000803	0.029498	0.006618	0.011751	0.124946	0.018966	0.083008	0.003839	0.012863	0.100464	0.013502	0.010656	
0.485199	0.002557	0.034728	0.000961	0.024213	0.009542	0.030228	0.105770	0.070435	0.074871	0.005626	0.027115	0.076715	0.042300	0.009738	
0.555928	0.000909	0.016104	0.000874	0.030096	0.014569	0.022605	0.111675	0.016785	0.084555	0.004105	0.011690	0.084999	0.011571	0.033536	
0.463405	0.001326	0.032125	0.003085	0.024837	0.045739	0.086316	0.038377	0.063458	0.062680	0.017588	0.027531	0.012486	0.038387	0.082659	
0.338395	0.001418	0.102118	0.001577	0.016511	0.016754	0.071374	0.029488	0.180097	0.025443	0.008884	0.061888	0.027533	0.108539	0.009981	
0.330160	0.003133	0.099026	0.002103	0.015770	0.030121	0.060226	0.044409	0.161617	0.039588	0.013454	0.045123	0.034497	0.109719	0.011054	
0.341571	0.001494	0.109890	0.002168	0.017350	0.017777	0.076961	0.022820	0.176676	0.019436	0.012453	0.065414	0.024738	0.106120	0.005133	
0.282681	0.005652	0.082074	0.000821	0.011192	0.015889	0.068362	0.056994	0.205651	0.052166	0.006681	0.061090	0.022351	0.121550	0.006845	
0.298250	0.000999	0.100765	0.000844	0.012624	0.018258	0.073789	0.022205	0.212105	0.024629	0.004340	0.063288	0.018716	0.128493	0.020696	
