0	0	239	86	0	0	0	
30	0	0	0	0	94	0	
0	83	0	35	0	28	0	
0	0	0	0	76	0	0	
0	0	0	0	68	6	68	
0	51	0	0	0	31	0	
0	0	26	0	0	0	83	
0	0	0	0	54	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	30	0	
0	17	0	0	0	22	0	
0	0	1	0	0	22	0	
0	0	27	0	0	0	0	
0	28	0	108	0	0	0	
71	0	84	46	0	31	0	
0	0	0	0	0	93	0	
0	0	34	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	205	0	0	0	1	0	
330	0	0	2	0	0	0	
0	0	0	0	0	0	92	
0	0	140	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	60	
0	86	29	58	0	2	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	81	0	
0	0	0	0	0	0	54	
23	0	0	107	0	36	0	
113	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	49	0	
0	0	45	0	0	0	0	
0	0	0	87	0	0	0	
0	46	0	2	0	0	0	
145	0	0	0	0	0	0	
0	0	0	12	48	0	0	
0	0	0	0	0	0	0	
0	0	0	0	134	6	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	235	0	
0	0	30	0	0	0	0	
1	0	83	74	0	0	0	
0	0	0	0	130	0	0	
0	33	0	0	0	1	0	
0	0	0	0	0	0	0	
37	19	56	1	50	104	87	
