0.015167	0.005987	0.000154	0.137901	0.004190	0.020113	0.002203	0.000648	0.001298	0.020262	0.000154	0.018413	0.043167	0.007148	0.040020	0.000154	0.000154	0.003527	0.000636	0.000154	0.008672	0.003187	0.075202	0.023952	0.001833	0.017082	0.001954	0.079583	0.000154	0.032351	0.027984	0.001871	0.000154	0.003872	0.000927	0.005987	0.009540	0.000154	0.005375	0.001232	0.008458	0.000658	0.059216	0.012222	0.003191	0.002726	0.000154	0.003075	0.003534	0.284254	
0.041954	0.001145	0.000156	0.067527	0.009049	0.011718	0.002556	0.000735	0.002348	0.119001	0.000156	0.081563	0.038589	0.008348	0.036113	0.000156	0.000156	0.006233	0.001473	0.000156	0.021649	0.000670	0.036862	0.004189	0.007499	0.029613	0.005073	0.041992	0.000156	0.005613	0.077635	0.010594	0.000156	0.006876	0.001620	0.001145	0.026244	0.000156	0.010037	0.001682	0.022233	0.002010	0.010773	0.066414	0.005502	0.007019	0.000156	0.005251	0.010863	0.151184	
0.047151	0.001497	0.000160	0.072407	0.012979	0.013935	0.002972	0.000839	0.002151	0.082905	0.000160	0.066517	0.033920	0.009757	0.041691	0.000160	0.000160	0.005681	0.002085	0.000160	0.024400	0.000855	0.039523	0.005612	0.005263	0.031650	0.007347	0.045533	0.000160	0.007537	0.087265	0.007240	0.000160	0.007961	0.001456	0.001497	0.029467	0.000160	0.008905	0.001787	0.032426	0.001531	0.014252	0.048657	0.004910	0.009981	0.000160	0.004871	0.013078	0.159067	
0.005476	0.017945	0.000138	0.010323	0.004328	0.044698	0.003491	0.000948	0.003599	0.103933	0.000138	0.053121	0.019782	0.011582	0.091715	0.000138	0.000138	0.009896	0.000782	0.000138	0.004931	0.009398	0.005687	0.072787	0.007938	0.012437	0.002541	0.012854	0.000138	0.098428	0.010033	0.009349	0.000138	0.007976	0.002516	0.017945	0.003607	0.000138	0.016186	0.002102	0.011621	0.002181	0.174778	0.057586	0.009469	0.003908	0.000138	0.008253	0.005662	0.046958	
0.053879	0.009762	0.000167	0.006536	0.002934	0.027031	0.002743	0.000789	0.010731	0.021956	0.000167	0.042424	0.005419	0.008961	0.087331	0.000167	0.000167	0.028642	0.000593	0.000167	0.027445	0.005157	0.003637	0.039315	0.002255	0.054218	0.001756	0.009145	0.000167	0.053132	0.099730	0.002047	0.000167	0.016038	0.007496	0.009762	0.034031	0.000167	0.049638	0.001514	0.007671	0.003151	0.094286	0.013557	0.027119	0.004099	0.000167	0.022909	0.005215	0.094441	
0.012856	0.009181	0.000146	0.010914	0.005041	0.047479	0.008527	0.002169	0.009455	0.098612	0.000146	0.054834	0.019054	0.028756	0.054051	0.000146	0.000146	0.026436	0.000899	0.000146	0.011826	0.004844	0.006013	0.037007	0.006908	0.031291	0.002958	0.023930	0.000146	0.050017	0.023705	0.008857	0.000146	0.019100	0.006587	0.009181	0.008453	0.000146	0.043622	0.004609	0.013112	0.003650	0.088833	0.054920	0.023856	0.005472	0.000146	0.021925	0.006409	0.093337	
0.004194	0.023732	0.000143	0.013299	0.003618	0.060314	0.004893	0.001289	0.004263	0.018149	0.000143	0.010783	0.006709	0.016360	0.119218	0.000143	0.000143	0.011960	0.000671	0.000143	0.005264	0.012409	0.007311	0.096388	0.003110	0.013459	0.002117	0.017467	0.000143	0.130357	0.007653	0.001663	0.000143	0.009604	0.002985	0.023732	0.002840	0.000143	0.019326	0.002565	0.009934	0.001398	0.231502	0.012041	0.011388	0.003462	0.000143	0.010061	0.003153	0.058073	
0.005488	0.001305	0.000137	0.012480	0.018974	0.080408	0.021277	0.005240	0.005050	0.153147	0.000137	0.074748	0.027655	0.072304	0.009864	0.000137	0.000137	0.017022	0.003067	0.000137	0.016897	0.000745	0.006862	0.004902	0.009508	0.016062	0.011076	0.052057	0.000137	0.006584	0.010056	0.013347	0.000137	0.026303	0.003419	0.001305	0.003671	0.000137	0.022287	0.011120	0.049212	0.003019	0.011753	0.088369	0.012080	0.015412	0.000137	0.016178	0.017178	0.061329	
0.005932	0.006632	0.000133	0.005044	0.007066	0.086334	0.020306	0.005002	0.001704	0.172663	0.000133	0.086358	0.029301	0.069002	0.036426	0.000133	0.000133	0.008284	0.001211	0.000133	0.016456	0.003513	0.002809	0.026652	0.011249	0.007590	0.004157	0.045939	0.000133	0.036011	0.010883	0.015441	0.000133	0.018225	0.001176	0.006632	0.003805	0.000133	0.007175	0.010698	0.018431	0.002438	0.063897	0.094536	0.004175	0.005712	0.000133	0.009176	0.009202	0.021562	
0.011328	0.006926	0.000144	0.023971	0.004487	0.158022	0.039535	0.009652	0.002908	0.009781	0.000144	0.010855	0.008396	0.134619	0.041831	0.000144	0.000144	0.015509	0.000797	0.000144	0.031951	0.003670	0.013126	0.027814	0.001242	0.013870	0.002582	0.097343	0.000144	0.037580	0.020876	0.000889	0.000144	0.032595	0.002036	0.006926	0.007218	0.000144	0.012919	0.019863	0.011342	0.000946	0.066936	0.007153	0.007276	0.003838	0.000144	0.017367	0.003879	0.068854	
0.004571	0.002975	0.000141	0.015840	0.008266	0.159042	0.041766	0.010188	0.005191	0.043132	0.000141	0.022422	0.011270	0.142241	0.017380	0.000141	0.000141	0.021926	0.001393	0.000141	0.030237	0.001614	0.008694	0.011704	0.002948	0.016130	0.004818	0.097686	0.000141	0.015785	0.008353	0.003772	0.000141	0.038083	0.003596	0.002975	0.003112	0.000141	0.023464	0.021067	0.021217	0.001890	0.028131	0.026179	0.012779	0.007185	0.000141	0.022707	0.007027	0.069979	
0.007256	0.008656	0.000140	0.007287	0.005440	0.174516	0.043220	0.010539	0.002654	0.010184	0.000140	0.008449	0.003571	0.147205	0.047331	0.000140	0.000140	0.015574	0.000961	0.000140	0.032492	0.004569	0.004034	0.034884	0.001392	0.010393	0.003203	0.096135	0.000140	0.047147	0.013331	0.000891	0.000140	0.035170	0.001851	0.008656	0.004673	0.000140	0.011684	0.021704	0.014208	0.000876	0.083692	0.007809	0.006681	0.004615	0.000140	0.017898	0.004449	0.033459	
0.037319	0.001603	0.000150	0.007981	0.017729	0.104358	0.027655	0.006789	0.001150	0.090787	0.000150	0.063656	0.016263	0.094047	0.034948	0.000150	0.000150	0.008009	0.002888	0.000150	0.036323	0.000905	0.004417	0.006078	0.005700	0.021031	0.010373	0.063221	0.000150	0.008170	0.069049	0.007788	0.000150	0.025553	0.000719	0.001603	0.023303	0.000150	0.003990	0.014141	0.046028	0.001318	0.014496	0.054668	0.002270	0.013801	0.000150	0.009918	0.016469	0.022142	
0.049960	0.001529	0.000156	0.005919	0.031242	0.052503	0.013652	0.003414	0.001566	0.101985	0.000156	0.074530	0.016782	0.046229	0.043960	0.000156	0.000156	0.005829	0.005007	0.000156	0.032918	0.000870	0.003296	0.005757	0.006263	0.027820	0.018266	0.032150	0.000156	0.007734	0.092475	0.008408	0.000156	0.019798	0.000912	0.001529	0.031179	0.000156	0.005256	0.007162	0.081383	0.001471	0.013690	0.065490	0.002950	0.024276	0.000156	0.006379	0.026963	0.020088	
0.065849	0.001291	0.000163	0.008474	0.007161	0.118493	0.031653	0.007764	0.001139	0.028750	0.000163	0.052217	0.006863	0.107663	0.054573	0.000163	0.000163	0.009073	0.001248	0.000163	0.052578	0.000749	0.004691	0.004763	0.001954	0.035036	0.004212	0.072014	0.000163	0.006386	0.121922	0.002531	0.000163	0.025514	0.000791	0.001291	0.041056	0.000163	0.004404	0.015982	0.018354	0.000695	0.011326	0.017921	0.002485	0.005670	0.000163	0.011278	0.008948	0.023772	
0.005889	0.000981	0.000145	0.093328	0.031368	0.009849	0.002019	0.000598	0.002133	0.110478	0.000145	0.052396	0.043503	0.006543	0.008529	0.000145	0.000145	0.004960	0.004923	0.000145	0.004137	0.000580	0.050914	0.003554	0.006739	0.012083	0.017984	0.054920	0.000145	0.004758	0.010793	0.009175	0.000145	0.012175	0.001306	0.000981	0.003790	0.000145	0.007984	0.001364	0.080133	0.001709	0.009619	0.069830	0.004388	0.024008	0.000145	0.004178	0.024662	0.199431	
0.007526	0.001638	0.000140	0.059414	0.026781	0.022885	0.005352	0.001398	0.001256	0.164615	0.000140	0.080365	0.042725	0.017933	0.013006	0.000140	0.000140	0.003455	0.004239	0.000140	0.007158	0.000919	0.032434	0.006252	0.010174	0.009242	0.015442	0.043577	0.000140	0.008410	0.013832	0.014163	0.000140	0.012265	0.000726	0.001638	0.004770	0.000140	0.004099	0.003184	0.068787	0.002113	0.015640	0.096995	0.002326	0.020507	0.000140	0.003427	0.022860	0.125214	
0.005484	0.001311	0.000146	0.091201	0.036103	0.014504	0.003129	0.000866	0.002183	0.092953	0.000146	0.042892	0.039782	0.010328	0.009849	0.000146	0.000146	0.005191	0.005666	0.000146	0.004690	0.000752	0.049755	0.004900	0.005637	0.011729	0.020755	0.056132	0.000146	0.006577	0.010041	0.007463	0.000146	0.014296	0.001307	0.001311	0.003539	0.000146	0.007985	0.001866	0.092564	0.001496	0.012820	0.062248	0.004402	0.027669	0.000146	0.004504	0.027629	0.195175	
0.005111	0.005964	0.000144	0.045234	0.045265	0.021639	0.002962	0.000824	0.002570	0.096600	0.000144	0.042954	0.026562	0.009764	0.032474	0.000144	0.000144	0.005923	0.007145	0.000144	0.004401	0.003170	0.024710	0.023890	0.006143	0.010086	0.026283	0.030735	0.000144	0.032271	0.009352	0.007513	0.000144	0.017209	0.001507	0.005964	0.003318	0.000144	0.009345	0.001783	0.117537	0.001576	0.057804	0.067794	0.005318	0.035026	0.000144	0.005059	0.034436	0.105490	
0.036196	0.001076	0.000163	0.006593	0.027603	0.012848	0.003131	0.000879	0.014564	0.065061	0.000163	0.048933	0.011157	0.010296	0.031463	0.000163	0.000163	0.038214	0.004443	0.000163	0.019297	0.000638	0.003666	0.003890	0.003985	0.055031	0.016144	0.010012	0.000163	0.005206	0.066956	0.005201	0.000163	0.027764	0.009982	0.001076	0.023187	0.000163	0.066445	0.001804	0.071828	0.004475	0.009205	0.045125	0.035795	0.023735	0.000163	0.030492	0.022871	0.122265	
0.004256	0.006815	0.000146	0.008183	0.080458	0.031400	0.005333	0.001398	0.003290	0.048222	0.000146	0.013370	0.006084	0.017854	0.036013	0.000146	0.000146	0.007340	0.012686	0.000146	0.005589	0.003614	0.004525	0.027354	0.002885	0.008622	0.046962	0.015615	0.000146	0.036957	0.007764	0.002138	0.000146	0.029295	0.001752	0.006815	0.002802	0.000146	0.010983	0.002802	0.210249	0.000997	0.065610	0.054914	0.006233	0.062412	0.000146	0.006483	0.058529	0.034082	
0.005145	0.005085	0.000153	0.009384	0.029450	0.017535	0.002424	0.000701	0.017513	0.054411	0.000153	0.024916	0.010129	0.007905	0.028128	0.000153	0.000153	0.045857	0.004721	0.000153	0.004054	0.002718	0.005183	0.020273	0.003622	0.047653	0.017206	0.010037	0.000153	0.027374	0.009406	0.004182	0.000153	0.031485	0.012018	0.005085	0.003999	0.000153	0.080240	0.001415	0.076784	0.005106	0.048607	0.040416	0.043360	0.025654	0.000153	0.036413	0.022416	0.150611	
0.005535	0.001166	0.000158	0.021134	0.041013	0.009912	0.002232	0.000659	0.019873	0.025573	0.000158	0.009333	0.008233	0.007237	0.009115	0.000158	0.000158	0.051749	0.006519	0.000158	0.004110	0.000682	0.011587	0.004269	0.001421	0.054151	0.023906	0.016020	0.000158	0.005720	0.010125	0.001261	0.000158	0.037397	0.013578	0.001166	0.004341	0.000158	0.090739	0.001230	0.106639	0.005328	0.010322	0.029178	0.048844	0.034894	0.000158	0.041024	0.029957	0.191401	
0.006224	0.001379	0.000146	0.023880	0.016114	0.022998	0.005650	0.001475	0.012962	0.135250	0.000146	0.066953	0.028201	0.018934	0.010732	0.000146	0.000146	0.034839	0.002616	0.000146	0.006737	0.000787	0.013077	0.005176	0.008443	0.037626	0.009365	0.024843	0.000146	0.006951	0.011412	0.011832	0.000146	0.024433	0.008947	0.001379	0.004476	0.000146	0.059554	0.003263	0.041516	0.004907	0.012554	0.078159	0.032100	0.014528	0.000146	0.028163	0.014723	0.145527	
