0.033435	0.035799	0.021614	0.031071	0.028707	0.801756	0.047619	
0.028843	0.216491	0.271123	0.019342	0.247370	0.166610	0.050221	
0.024207	0.184112	0.394136	0.024207	0.184112	0.150699	0.038527	
0.060150	0.296992	0.036227	0.021873	0.026658	0.148667	0.409433	
0.213104	0.061803	0.026342	0.071260	0.279298	0.120905	0.227288	
0.115903	0.172507	0.141846	0.080526	0.174865	0.071092	0.243261	
0.049748	0.026218	0.317983	0.056807	0.037983	0.019160	0.492101	
0.109864	0.038435	0.317007	0.312245	0.074150	0.024150	0.124150	
0.038898	0.275043	0.022031	0.318417	0.034079	0.065404	0.246127	
0.034244	0.019716	0.036666	0.324801	0.036666	0.242477	0.305431	
0.035463	0.175979	0.033121	0.480428	0.026096	0.208765	0.040147	
0.034495	0.039373	0.107666	0.249129	0.258885	0.022300	0.288153	
0.032662	0.025734	0.113494	0.138898	0.240515	0.379083	0.069614	
0.039867	0.153821	0.039867	0.200332	0.493355	0.037542	0.035216	
0.075276	0.089328	0.218133	0.089328	0.379726	0.124456	0.023754	
0.108256	0.547105	0.060295	0.105858	0.081877	0.041110	0.055498	
0.158997	0.567651	0.142170	0.026786	0.050824	0.024382	0.029190	
0.192189	0.415211	0.084275	0.024323	0.024323	0.228160	0.031518	
0.091251	0.241969	0.038619	0.050581	0.069720	0.191729	0.316131	
0.480243	0.165822	0.116177	0.040527	0.151638	0.026342	0.019250	
0.383673	0.043197	0.038435	0.033673	0.200340	0.024150	0.276531	
0.444521	0.204230	0.036755	0.029473	0.027046	0.022191	0.235784	
0.156971	0.031670	0.566609	0.140103	0.038898	0.029260	0.036489	
0.499148	0.207978	0.026594	0.040914	0.036140	0.169792	0.019434	
