0.028707	0.042891	0.026342	0.827761	0.021614	0.021614	0.031071	
0.126531	0.114626	0.131293	0.331293	0.024150	0.021769	0.250340	
0.026468	0.142857	0.185612	0.332881	0.035969	0.024092	0.252121	
0.443197	0.369388	0.024150	0.036054	0.038435	0.026531	0.062245	
0.499160	0.019160	0.028571	0.049748	0.021513	0.245042	0.136807	
0.744414	0.031144	0.024035	0.026405	0.031144	0.090386	0.052471	
0.189463	0.395137	0.042891	0.033435	0.068896	0.232016	0.038163	
0.143866	0.117983	0.099160	0.414454	0.172101	0.023866	0.028571	
0.055632	0.122940	0.317651	0.214286	0.070055	0.187843	0.031593	
0.049009	0.068474	0.333681	0.039277	0.413973	0.022245	0.073340	
0.019025	0.126502	0.236315	0.028371	0.519025	0.028371	0.042390	
0.070735	0.235784	0.471221	0.039182	0.073162	0.080444	0.029473	
0.106565	0.053448	0.489937	0.134279	0.129660	0.037281	0.048829	
0.039867	0.053821	0.588704	0.032890	0.039867	0.030565	0.214286	
0.101274	0.023810	0.608317	0.127096	0.026157	0.035547	0.077800	
0.026594	0.024207	0.050460	0.031367	0.019434	0.026594	0.821343	
0.021717	0.031218	0.054971	0.026468	0.019342	0.024092	0.822192	
0.038435	0.133673	0.019388	0.045578	0.074150	0.026531	0.662245	
0.024035	0.761002	0.024035	0.026405	0.085647	0.026405	0.052471	
0.177643	0.047619	0.071260	0.113813	0.305302	0.146910	0.137454	
0.036227	0.026658	0.019481	0.045796	0.658237	0.038619	0.174983	
0.029402	0.034244	0.048772	0.039087	0.029402	0.799377	0.019716	
0.033754	0.026594	0.105353	0.133992	0.110126	0.353563	0.236618	
0.033593	0.318629	0.031218	0.026468	0.102477	0.430268	0.057346	
