0.010449	0.011961	0.005549	0.184506	0.000950	0.002286	0.058234	0.001247	0.001067	0.008556	0.000971	0.000178	0.001567	0.003698	0.004759	0.002451	0.005097	0.004829	0.097846	0.007465	0.098873	0.003987	0.001518	0.161352	0.004375	0.001247	0.003082	0.000178	0.001180	0.003264	0.062588	0.002062	0.007072	0.001730	0.001518	0.007683	0.004209	0.002286	0.020341	0.003710	0.013338	0.002261	0.004755	0.006607	0.058234	0.001180	0.002267	0.008318	0.015649	0.081468	
0.063301	0.006815	0.027579	0.039261	0.003046	0.010718	0.012468	0.000545	0.005541	0.049944	0.005437	0.000150	0.005363	0.013357	0.007314	0.000989	0.029961	0.007304	0.024365	0.002842	0.021091	0.025528	0.011555	0.038700	0.028023	0.000545	0.017751	0.000150	0.000520	0.025659	0.013392	0.011567	0.014561	0.009707	0.011555	0.016972	0.015508	0.015885	0.169666	0.021557	0.039449	0.004575	0.027138	0.006930	0.012468	0.000520	0.017734	0.035660	0.016466	0.052868	
0.093535	0.010928	0.008191	0.013113	0.001012	0.011917	0.004231	0.001617	0.008413	0.014649	0.001680	0.000147	0.001703	0.004089	0.006172	0.003271	0.045854	0.006274	0.035959	0.010162	0.007090	0.007504	0.017450	0.016978	0.008229	0.001617	0.027134	0.000147	0.001525	0.038822	0.004537	0.017652	0.025802	0.014792	0.017450	0.024469	0.004727	0.021901	0.254992	0.032969	0.026658	0.002736	0.008010	0.008894	0.004231	0.001525	0.026831	0.010467	0.021194	0.060749	
0.069906	0.004774	0.006288	0.062300	0.001041	0.002661	0.019744	0.000575	0.001271	0.009812	0.001100	0.000179	0.001731	0.004112	0.028678	0.001021	0.006217	0.029387	0.033835	0.002878	0.033440	0.004599	0.009327	0.055452	0.005048	0.000575	0.003744	0.000179	0.000550	0.021299	0.021212	0.002491	0.004513	0.002425	0.009327	0.044779	0.004687	0.011924	0.136304	0.004515	0.068846	0.001758	0.005438	0.047803	0.019744	0.000550	0.013998	0.007235	0.114776	0.055956	
0.053061	0.006811	0.011552	0.009660	0.002220	0.005733	0.003173	0.001063	0.002529	0.015253	0.001402	0.000191	0.003843	0.009443	0.058509	0.002045	0.013121	0.059942	0.022169	0.006134	0.005261	0.006002	0.001448	0.013810	0.006628	0.001063	0.007825	0.000191	0.001009	0.004505	0.003397	0.005143	0.009541	0.004168	0.001448	0.091207	0.010700	0.002951	0.022093	0.009476	0.136886	0.003849	0.008501	0.097134	0.003173	0.001009	0.002282	0.008330	0.233460	0.009656	
0.021836	0.005794	0.077541	0.037707	0.020038	0.027703	0.011984	0.000787	0.002393	0.062086	0.001244	0.000157	0.035943	0.090815	0.032894	0.001496	0.012521	0.032382	0.028613	0.004451	0.020262	0.005378	0.000867	0.061893	0.006663	0.000787	0.007457	0.000157	0.000748	0.002021	0.012871	0.004892	0.008178	0.003938	0.000867	0.020759	0.102057	0.012957	0.011528	0.009036	0.031471	0.028581	0.035795	0.018268	0.011984	0.000748	0.001419	0.007928	0.043737	0.018369	
0.025225	0.030842	0.035842	0.028744	0.006293	0.010447	0.009162	0.004399	0.002231	0.049062	0.004242	0.000159	0.011201	0.028133	0.026757	0.009168	0.011616	0.027044	0.099838	0.029042	0.015464	0.019759	0.001352	0.046305	0.021842	0.004399	0.006924	0.000159	0.004134	0.003349	0.009837	0.004547	0.024196	0.003687	0.001352	0.034694	0.031976	0.005303	0.020166	0.008386	0.066967	0.012722	0.027083	0.034281	0.009162	0.004134	0.002131	0.027559	0.082266	0.016416	
0.072391	0.031898	0.006579	0.007990	0.001251	0.013499	0.002613	0.004931	0.009400	0.008944	0.000874	0.000141	0.002139	0.005201	0.004548	0.010319	0.051335	0.004589	0.102735	0.032769	0.004344	0.003661	0.013604	0.023336	0.004035	0.004931	0.030367	0.000141	0.004631	0.030213	0.002799	0.019747	0.042970	0.016275	0.013604	0.023531	0.005896	0.017330	0.198234	0.036902	0.019370	0.006185	0.004989	0.005613	0.002613	0.004631	0.021153	0.005104	0.013308	0.046340	
0.055598	0.055645	0.016463	0.016024	0.003846	0.007315	0.005144	0.008549	0.002136	0.016484	0.000950	0.000143	0.006810	0.017032	0.006945	0.018007	0.011163	0.006868	0.181083	0.057413	0.008646	0.004016	0.010174	0.045104	0.004527	0.008549	0.006649	0.000143	0.008024	0.022557	0.005520	0.004363	0.042585	0.003940	0.010174	0.008217	0.019187	0.014676	0.147851	0.008056	0.011930	0.013209	0.009350	0.004733	0.005144	0.008024	0.015366	0.005719	0.011188	0.038761	
0.008489	0.062885	0.007030	0.009923	0.000926	0.020187	0.003215	0.009634	0.014868	0.012212	0.001383	0.000131	0.001561	0.003754	0.003137	0.020326	0.081616	0.003163	0.201334	0.064872	0.005374	0.006140	0.001350	0.039268	0.006735	0.009634	0.048242	0.000131	0.009040	0.002903	0.003446	0.031338	0.076766	0.024892	0.001350	0.032865	0.004324	0.002104	0.018579	0.058644	0.024438	0.010153	0.006691	0.003792	0.003215	0.009040	0.003260	0.008547	0.008940	0.008153	
0.020696	0.085171	0.007634	0.009559	0.001485	0.008189	0.003103	0.013110	0.005065	0.010003	0.000921	0.000135	0.002565	0.006292	0.004050	0.027708	0.027395	0.004061	0.273238	0.088531	0.005181	0.003908	0.003632	0.050588	0.004316	0.013110	0.016230	0.000135	0.012299	0.007990	0.003326	0.010575	0.069875	0.008559	0.003632	0.013696	0.007126	0.005237	0.051890	0.019710	0.013923	0.014190	0.005582	0.004291	0.003103	0.012299	0.005816	0.005472	0.010135	0.015261	
0.011740	0.007998	0.010898	0.053217	0.001979	0.029589	0.016862	0.001046	0.021141	0.014986	0.001395	0.000146	0.003445	0.008504	0.009236	0.002058	0.116236	0.009353	0.040548	0.006276	0.028562	0.006140	0.001121	0.050655	0.006776	0.001046	0.068689	0.000146	0.000990	0.002508	0.018115	0.044606	0.052423	0.035388	0.001121	0.052977	0.009655	0.002442	0.015279	0.083509	0.041450	0.003556	0.008313	0.012319	0.016862	0.000990	0.003461	0.009224	0.029436	0.025587	
