0.536491	0.001315	0.021420	0.001376	0.048539	0.013266	0.021464	0.085235	0.024679	0.090210	0.106648	0.005909	0.007648	0.021897	0.013903	
0.539369	0.003536	0.044744	0.001354	0.023305	0.014244	0.048976	0.081438	0.046314	0.084804	0.023831	0.027900	0.038627	0.017242	0.004316	
0.506200	0.005677	0.068783	0.001653	0.017447	0.021973	0.061377	0.073114	0.048821	0.087822	0.009289	0.022501	0.027453	0.037147	0.010740	
0.425303	0.003000	0.054105	0.007756	0.038442	0.072054	0.143107	0.068532	0.041434	0.068638	0.036944	0.006682	0.018903	0.009936	0.005163	
0.208358	0.001190	0.111406	0.015435	0.048097	0.141925	0.254740	0.033268	0.087348	0.015361	0.005946	0.013493	0.035221	0.021571	0.006641	
0.387504	0.000850	0.064982	0.003131	0.020165	0.028352	0.094368	0.027497	0.193750	0.024977	0.022006	0.070394	0.014772	0.041369	0.005882	
0.309927	0.002948	0.087953	0.005622	0.027746	0.062657	0.104421	0.043794	0.124423	0.032241	0.016891	0.030351	0.032618	0.088260	0.030149	
0.405552	0.006461	0.099843	0.001138	0.014581	0.026665	0.045394	0.055628	0.088519	0.068284	0.005997	0.024735	0.024965	0.099086	0.033152	
0.322682	0.007528	0.092337	0.001007	0.009465	0.035828	0.041938	0.046426	0.133313	0.052174	0.010325	0.018559	0.009535	0.160834	0.058051	
0.220518	0.005777	0.168578	0.000848	0.018490	0.035585	0.014152	0.023033	0.150525	0.025533	0.006026	0.036436	0.038705	0.190501	0.065293	
0.174677	0.008277	0.143564	0.000931	0.009732	0.047774	0.021497	0.025206	0.170861	0.025137	0.006022	0.017689	0.015613	0.244100	0.088921	
0.399297	0.001056	0.140741	0.002197	0.037979	0.020771	0.037757	0.041475	0.083190	0.048749	0.030956	0.051642	0.054243	0.041717	0.008230	
0.415051	0.002122	0.168667	0.000860	0.029322	0.008617	0.025730	0.036353	0.085198	0.052621	0.004586	0.063516	0.064005	0.039930	0.003420	
0.411966	0.001931	0.155513	0.001059	0.028671	0.011525	0.026302	0.041677	0.085620	0.050047	0.002906	0.061022	0.069664	0.045500	0.006596	
0.380710	0.001018	0.169641	0.001710	0.031891	0.015967	0.033138	0.032767	0.099354	0.039115	0.003301	0.068084	0.073440	0.044802	0.005063	
0.574129	0.001309	0.015546	0.000715	0.023106	0.006923	0.018500	0.109209	0.020955	0.077760	0.004105	0.032900	0.097685	0.012989	0.004168	
0.557846	0.002113	0.021095	0.001021	0.019539	0.010198	0.036057	0.097255	0.044429	0.075896	0.003095	0.035864	0.077188	0.014980	0.003422	
0.488387	0.001898	0.040541	0.001427	0.022812	0.018916	0.028274	0.090904	0.054318	0.062103	0.004616	0.033355	0.085527	0.049723	0.017201	
0.440742	0.004136	0.052001	0.000762	0.025396	0.021357	0.019268	0.076612	0.068476	0.069194	0.039797	0.015059	0.035731	0.094537	0.036933	
0.353724	0.003329	0.081648	0.004319	0.023890	0.051465	0.080233	0.058757	0.098279	0.042318	0.004407	0.028689	0.052602	0.086505	0.029836	
0.233838	0.006826	0.109526	0.000857	0.012161	0.040388	0.025666	0.033076	0.170124	0.029374	0.018357	0.022494	0.012681	0.208523	0.076107	
0.384722	0.000684	0.062551	0.001362	0.007046	0.011547	0.086675	0.011389	0.260900	0.009855	0.003981	0.097678	0.009644	0.048728	0.003236	
0.398355	0.002421	0.060955	0.000797	0.007269	0.012532	0.067371	0.027795	0.215420	0.027071	0.005826	0.075795	0.013824	0.069651	0.014917	
0.384387	0.003635	0.065521	0.002857	0.013685	0.035268	0.084512	0.044515	0.152935	0.040259	0.004115	0.047304	0.024005	0.075219	0.021782	
