0.047619	0.040527	0.052347	0.021614	0.031071	0.021614	0.785208	
0.050221	0.344757	0.019342	0.130981	0.206990	0.081099	0.166610	
0.064780	0.523014	0.071940	0.200818	0.060007	0.024207	0.055234	
0.352721	0.276531	0.019388	0.026531	0.036054	0.024150	0.264626	
0.717983	0.037983	0.042689	0.056807	0.047395	0.056807	0.040336	
0.134138	0.021462	0.030852	0.054326	0.042589	0.556673	0.159960	
0.252721	0.036054	0.207483	0.050340	0.159864	0.171769	0.121769	
0.040527	0.406957	0.234380	0.224924	0.028707	0.031071	0.033435	
0.033997	0.303228	0.411401	0.048420	0.031593	0.103709	0.067651	
0.027112	0.036844	0.465068	0.358012	0.049009	0.022245	0.041710	
0.030780	0.105721	0.634995	0.119772	0.030780	0.037805	0.040147	
0.090153	0.029473	0.044036	0.510055	0.048890	0.051318	0.226075	
0.027915	0.184236	0.021018	0.683087	0.021018	0.034811	0.027915	
0.037542	0.132890	0.044518	0.602658	0.123588	0.042193	0.016611	
0.068410	0.042589	0.033199	0.648223	0.113011	0.073105	0.021462	
0.021821	0.086260	0.026594	0.026594	0.778384	0.033754	0.026594	
0.035969	0.183237	0.021717	0.028843	0.603665	0.109603	0.016966	
0.055366	0.033835	0.119959	0.041012	0.658237	0.060150	0.031442	
0.021666	0.123561	0.246784	0.021666	0.270481	0.026405	0.289438	
0.191827	0.078352	0.210740	0.071260	0.326579	0.092536	0.028707	
0.026721	0.062693	0.537513	0.024323	0.077081	0.139431	0.132237	
0.050947	0.019621	0.019621	0.036489	0.036489	0.809983	0.026850	
0.024207	0.112513	0.102966	0.028981	0.083873	0.608933	0.038527	
0.122059	0.186498	0.153086	0.021821	0.145926	0.346403	0.024207	
