0.546808	0.004386	0.015761	0.000813	0.026982	0.062277	0.026474	0.074552	0.017091	0.095515	0.003857	0.006412	0.034537	0.012784	0.071750	
0.478897	0.005313	0.041775	0.002025	0.031059	0.025637	0.049532	0.079331	0.059187	0.081188	0.012423	0.020590	0.037751	0.056223	0.019070	
0.501684	0.005835	0.037795	0.000896	0.035339	0.022136	0.032985	0.098156	0.024244	0.103534	0.004523	0.008873	0.043041	0.058736	0.022221	
0.448742	0.007060	0.059928	0.008361	0.023140	0.049550	0.153303	0.019786	0.043098	0.017069	0.056837	0.015683	0.015735	0.075344	0.006364	
0.436124	0.005599	0.059745	0.006196	0.020864	0.038421	0.108976	0.025758	0.125608	0.022962	0.041646	0.043890	0.022483	0.034530	0.007198	
0.399979	0.002809	0.060574	0.002899	0.011596	0.043899	0.071951	0.018066	0.154133	0.026109	0.018431	0.051967	0.014009	0.088273	0.035308	
0.484722	0.005572	0.031133	0.006646	0.019911	0.059027	0.115125	0.020425	0.093239	0.024326	0.044783	0.031942	0.016039	0.017581	0.029529	
0.300282	0.002584	0.145424	0.001544	0.013638	0.027698	0.068569	0.031795	0.096022	0.036637	0.008926	0.035901	0.030658	0.176879	0.023445	
0.181540	0.001318	0.215065	0.001090	0.005262	0.021445	0.082930	0.010206	0.099548	0.014962	0.005676	0.038731	0.027602	0.276700	0.017925	
0.280244	0.001763	0.207068	0.001741	0.007426	0.046334	0.039200	0.012710	0.169139	0.024841	0.010270	0.067582	0.053051	0.034099	0.044532	
0.327947	0.001719	0.149696	0.001679	0.008144	0.052797	0.050291	0.015174	0.135011	0.029335	0.009827	0.051642	0.036247	0.077278	0.053213	
0.263530	0.003556	0.220840	0.004015	0.012951	0.025895	0.066821	0.015503	0.190713	0.013545	0.026291	0.075873	0.058669	0.017003	0.004792	
0.343034	0.003454	0.137167	0.001016	0.019508	0.020980	0.042349	0.051754	0.112076	0.056428	0.005268	0.042705	0.043734	0.101501	0.019027	
0.348980	0.004065	0.137427	0.001526	0.024192	0.013207	0.046146	0.062384	0.105577	0.060536	0.008884	0.040888	0.050187	0.089719	0.006283	
0.399101	0.004042	0.104229	0.001044	0.025309	0.014476	0.023659	0.068386	0.146741	0.068459	0.005522	0.054149	0.051484	0.021912	0.011489	
0.449879	0.000769	0.035094	0.000566	0.050156	0.007363	0.018130	0.144186	0.039166	0.098567	0.002302	0.013887	0.085541	0.047917	0.006477	
0.467383	0.002701	0.027276	0.001632	0.039507	0.016874	0.036016	0.106686	0.074720	0.082199	0.009729	0.025225	0.059112	0.039763	0.011174	
0.494745	0.001437	0.019908	0.001353	0.040851	0.039891	0.030248	0.112455	0.022758	0.089203	0.007746	0.008201	0.066670	0.023565	0.040971	
0.481217	0.001919	0.036357	0.001948	0.022911	0.071536	0.052848	0.056680	0.023377	0.063744	0.011781	0.008538	0.035706	0.056203	0.075235	
0.313813	0.001512	0.121959	0.001492	0.025883	0.012470	0.060182	0.067987	0.089115	0.048144	0.008651	0.032620	0.050638	0.159975	0.005559	
0.353663	0.002546	0.107343	0.002431	0.023140	0.026465	0.068780	0.054449	0.087066	0.044633	0.015215	0.031993	0.042304	0.123351	0.016623	
0.343487	0.001742	0.069274	0.001799	0.008054	0.014534	0.048694	0.014182	0.279737	0.013106	0.010732	0.093931	0.014450	0.079345	0.006933	
0.389424	0.002001	0.042753	0.001534	0.015039	0.013183	0.038200	0.036014	0.255820	0.030554	0.008915	0.085186	0.022040	0.052006	0.007330	
0.377076	0.002734	0.068618	0.002841	0.012032	0.037641	0.078780	0.019684	0.143494	0.024582	0.018027	0.047974	0.012964	0.125629	0.027925	
