0.650671	0.000906	0.014170	0.000714	0.039152	0.043365	0.070985	0.045827	0.014521	0.083215	0.002373	0.005994	0.015366	0.009163	0.003578	
0.541750	0.001186	0.066267	0.001217	0.009513	0.017433	0.028098	0.137401	0.039256	0.040395	0.006488	0.015286	0.038740	0.046603	0.010366	
0.523002	0.003207	0.049496	0.001172	0.021287	0.016282	0.035647	0.108163	0.065150	0.055411	0.006556	0.026169	0.044762	0.027585	0.016111	
0.280452	0.000884	0.126620	0.007386	0.005722	0.039534	0.097680	0.028588	0.150025	0.014796	0.048594	0.057074	0.017386	0.107687	0.017572	
0.378147	0.000798	0.095296	0.006143	0.017058	0.020674	0.091498	0.033800	0.161329	0.023203	0.040674	0.071602	0.026328	0.029337	0.004112	
0.393082	0.000772	0.116048	0.005844	0.009875	0.021567	0.078877	0.054930	0.112175	0.028072	0.038114	0.052559	0.031577	0.048113	0.008395	
0.336731	0.000708	0.053218	0.004477	0.027528	0.033012	0.096912	0.015097	0.236735	0.011084	0.030244	0.087305	0.012186	0.051134	0.003629	
0.413252	0.000711	0.083670	0.001003	0.005870	0.046075	0.038085	0.111337	0.073157	0.024971	0.005054	0.010354	0.021658	0.143169	0.021633	
0.221127	0.000795	0.141520	0.001490	0.012395	0.080424	0.069471	0.017329	0.119709	0.025494	0.008381	0.016594	0.011400	0.238744	0.035125	
0.332694	0.001584	0.124031	0.002022	0.023697	0.042046	0.068107	0.019155	0.129431	0.040639	0.012577	0.045105	0.034804	0.105712	0.018397	
0.168937	0.000722	0.154540	0.000804	0.012447	0.081222	0.065236	0.012462	0.149883	0.016694	0.004157	0.025163	0.014411	0.257109	0.036213	
0.356426	0.000751	0.105212	0.010339	0.010087	0.019104	0.121441	0.015460	0.158993	0.020272	0.068633	0.078991	0.017694	0.012974	0.003623	
0.433472	0.000867	0.186223	0.000668	0.025185	0.021559	0.048257	0.022374	0.037546	0.068257	0.002770	0.030973	0.065173	0.048249	0.008426	
0.404209	0.001335	0.196765	0.000713	0.021229	0.019737	0.041673	0.032355	0.039360	0.064716	0.003148	0.030446	0.069895	0.061709	0.012711	
0.446965	0.001073	0.182206	0.001609	0.020373	0.009890	0.044958	0.043243	0.040084	0.062618	0.009249	0.036792	0.069377	0.025217	0.006346	
0.477811	0.013673	0.022373	0.000594	0.039999	0.006158	0.011540	0.097306	0.018754	0.129464	0.002678	0.007594	0.092618	0.014297	0.065141	
0.533834	0.009702	0.017340	0.000659	0.029523	0.007521	0.012813	0.126775	0.017414	0.100890	0.002933	0.006361	0.073114	0.014670	0.046451	
0.482285	0.013108	0.018091	0.000979	0.038213	0.006674	0.015113	0.100012	0.023824	0.123771	0.005272	0.009362	0.087681	0.013276	0.062340	
0.432066	0.009320	0.053268	0.001774	0.032090	0.021349	0.036153	0.071771	0.050336	0.097531	0.010547	0.017297	0.067345	0.049807	0.049349	
0.375827	0.006028	0.067252	0.002799	0.029767	0.024883	0.058614	0.045406	0.124645	0.063709	0.018083	0.046325	0.049835	0.054450	0.032378	
0.377172	0.005064	0.076539	0.003833	0.021568	0.028770	0.062520	0.055823	0.105526	0.056331	0.024668	0.038370	0.042389	0.070033	0.031392	
0.316818	0.000872	0.043168	0.001902	0.032496	0.046072	0.084706	0.014172	0.245419	0.012038	0.013002	0.078517	0.009354	0.092367	0.009097	
0.420135	0.002475	0.026782	0.000629	0.032329	0.030575	0.057243	0.059709	0.179933	0.033352	0.004026	0.058969	0.027153	0.054188	0.012501	
0.298190	0.000841	0.070714	0.000739	0.028989	0.056965	0.073769	0.016782	0.205402	0.018675	0.004653	0.057641	0.012200	0.137809	0.016632	
