0.019481	0.093643	0.041012	0.722830	0.036227	0.057758	0.029050	
0.103213	0.033835	0.050581	0.404648	0.105605	0.213260	0.088859	
0.079670	0.024382	0.096497	0.632555	0.043613	0.072459	0.050824	
0.026405	0.019296	0.779959	0.064320	0.040623	0.042993	0.026405	
0.220196	0.045255	0.038163	0.040527	0.423506	0.198919	0.033435	
0.060295	0.043508	0.290510	0.036314	0.163412	0.381638	0.024323	
0.215468	0.028707	0.246201	0.016886	0.432962	0.023978	0.035799	
0.036054	0.593197	0.050340	0.221769	0.036054	0.033673	0.028912	
0.074863	0.344093	0.240728	0.190247	0.046016	0.084478	0.019574	
0.156065	0.448036	0.160932	0.058742	0.046576	0.087939	0.041710	
0.047063	0.726969	0.128838	0.033044	0.019025	0.023698	0.021362	
0.183275	0.502787	0.188153	0.029617	0.036934	0.032056	0.027178	
0.042193	0.074751	0.067774	0.221262	0.039867	0.528239	0.025914	
0.114286	0.074751	0.056146	0.032890	0.102658	0.588704	0.030565	
0.132101	0.028571	0.037983	0.045042	0.085042	0.640336	0.030924	
0.038712	0.057897	0.043508	0.045906	0.029120	0.029120	0.755738	
0.033593	0.024092	0.071598	0.052596	0.171361	0.054971	0.591788	
0.021925	0.031518	0.029120	0.033916	0.081877	0.024323	0.777321	
0.109343	0.040623	0.393703	0.092756	0.026405	0.021666	0.315504	
0.750924	0.033277	0.033277	0.042689	0.028571	0.030924	0.080336	
0.234936	0.246784	0.208869	0.069059	0.042993	0.038253	0.159106	
0.146393	0.020156	0.223126	0.044908	0.398868	0.096888	0.069661	
0.147688	0.212905	0.026915	0.058316	0.401311	0.053485	0.099379	
0.092976	0.083475	0.119104	0.152358	0.382762	0.024092	0.145232	
