0.000691	0.010113	0.001265	0.094596	0.000163	0.003846	0.003521	0.142441	0.005201	0.008573	0.001369	0.002837	0.000163	0.004329	0.000163	0.012369	0.003664	0.000748	0.046888	0.000643	0.006052	0.082894	0.019778	0.000710	0.001494	0.011083	0.152712	0.004683	0.012888	0.001265	0.000163	0.006542	0.000163	0.000163	0.003984	0.004808	0.002322	0.003850	0.002394	0.004721	0.007666	0.092362	0.000163	0.000163	0.000163	0.093428	0.053271	0.066548	0.007091	0.012896	
0.000999	0.011337	0.003627	0.086095	0.000151	0.003655	0.028358	0.074745	0.016044	0.002120	0.008682	0.003091	0.000151	0.035666	0.000151	0.079933	0.005959	0.004353	0.011089	0.000922	0.015603	0.042003	0.011132	0.000752	0.009565	0.013801	0.049615	0.038689	0.078941	0.003627	0.000151	0.054474	0.000151	0.000151	0.008788	0.014802	0.009313	0.022492	0.003736	0.006190	0.057143	0.049834	0.000151	0.000151	0.000151	0.056568	0.027985	0.034943	0.007525	0.004447	
0.001870	0.024117	0.002151	0.103035	0.000146	0.007089	0.034751	0.057670	0.009312	0.002081	0.006220	0.006560	0.000146	0.043922	0.000146	0.057267	0.011408	0.003334	0.010895	0.001713	0.011739	0.039138	0.009921	0.001458	0.006848	0.028131	0.043480	0.047648	0.055775	0.002151	0.000146	0.066951	0.000146	0.000146	0.010290	0.008596	0.008535	0.024182	0.007432	0.012191	0.067707	0.038342	0.000146	0.000146	0.000146	0.054154	0.021593	0.026954	0.015703	0.006370	
0.005610	0.006455	0.001247	0.118861	0.000142	0.001781	0.034888	0.006819	0.005193	0.001063	0.015574	0.001702	0.000142	0.044178	0.000142	0.143300	0.035307	0.007528	0.005259	0.005113	0.005409	0.017224	0.007710	0.000461	0.017170	0.008727	0.013798	0.047926	0.136629	0.001247	0.000142	0.067665	0.000142	0.000142	0.024627	0.004798	0.015049	0.022920	0.023258	0.037777	0.067030	0.006960	0.000142	0.000142	0.000142	0.020524	0.002542	0.003142	0.003996	0.002257	
0.002730	0.045011	0.008038	0.113863	0.000146	0.012576	0.029754	0.010061	0.036226	0.004590	0.002419	0.012235	0.000146	0.037040	0.000146	0.021891	0.017554	0.001557	0.024834	0.002495	0.038303	0.029269	0.004624	0.002619	0.002655	0.050467	0.058960	0.040180	0.029292	0.008038	0.000146	0.056350	0.000146	0.000146	0.022509	0.033407	0.007248	0.029928	0.011070	0.018377	0.064396	0.006873	0.000146	0.000146	0.000146	0.049983	0.003803	0.004718	0.029807	0.012940	
0.006037	0.005049	0.002867	0.161550	0.000141	0.001480	0.043167	0.005659	0.012603	0.004078	0.005559	0.001416	0.000141	0.054548	0.000141	0.050854	0.038216	0.003149	0.022011	0.005501	0.011672	0.023583	0.008076	0.000402	0.006120	0.008133	0.051097	0.059179	0.051051	0.002867	0.000141	0.083096	0.000141	0.000141	0.028785	0.011629	0.006070	0.030373	0.025062	0.041041	0.084385	0.004471	0.000141	0.000141	0.000141	0.023489	0.002101	0.002591	0.003596	0.006114	
0.009714	0.054091	0.001012	0.137183	0.000136	0.015103	0.022972	0.013196	0.004143	0.002320	0.001438	0.014688	0.000136	0.029064	0.000136	0.012898	0.061619	0.001027	0.012272	0.008843	0.011879	0.040201	0.013574	0.003112	0.001573	0.059885	0.031651	0.031526	0.012759	0.001012	0.000136	0.044189	0.000136	0.000136	0.041475	0.003830	0.007234	0.015331	0.040627	0.066122	0.044254	0.008525	0.000136	0.000136	0.000136	0.061193	0.004849	0.006027	0.035047	0.011317	
0.004475	0.007857	0.009487	0.109237	0.000145	0.002229	0.032217	0.006818	0.042850	0.001761	0.009455	0.002140	0.000145	0.040038	0.000145	0.086696	0.028894	0.004743	0.009119	0.004081	0.038312	0.016851	0.006322	0.000553	0.010419	0.010248	0.022495	0.043433	0.092211	0.009487	0.000145	0.061154	0.000145	0.000145	0.031929	0.039513	0.009688	0.033589	0.018447	0.030041	0.070569	0.005938	0.000145	0.000145	0.000145	0.030569	0.002563	0.003167	0.005663	0.003433	
0.010283	0.008159	0.002035	0.102281	0.000145	0.002344	0.003137	0.022878	0.008785	0.001999	0.017191	0.002150	0.000145	0.003774	0.000145	0.157907	0.065325	0.007825	0.010442	0.009362	0.008776	0.033426	0.015557	0.000555	0.018955	0.008357	0.030737	0.004083	0.151744	0.002035	0.000145	0.006253	0.000145	0.000145	0.045309	0.008110	0.016241	0.004785	0.043002	0.069936	0.007777	0.017487	0.000145	0.000145	0.000145	0.041772	0.008460	0.010539	0.005167	0.003755	
0.011000	0.008191	0.002161	0.199961	0.000152	0.002413	0.002693	0.008943	0.009339	0.013893	0.001603	0.002308	0.000152	0.003197	0.000152	0.013698	0.069894	0.000834	0.076495	0.010014	0.009345	0.052428	0.014572	0.000593	0.001753	0.008941	0.174690	0.003456	0.016613	0.002161	0.000152	0.004835	0.000152	0.000152	0.048460	0.008622	0.002318	0.004696	0.046010	0.076137	0.007056	0.005768	0.000152	0.000152	0.000152	0.040369	0.003250	0.004024	0.006205	0.019699	
0.016311	0.006354	0.001223	0.195445	0.000141	0.001916	0.004347	0.011689	0.005086	0.007801	0.001432	0.001806	0.000141	0.005385	0.000141	0.012234	0.103891	0.000775	0.042694	0.014841	0.005375	0.050450	0.021428	0.000482	0.001565	0.007080	0.099490	0.005832	0.013494	0.001223	0.000141	0.008164	0.000141	0.000141	0.069345	0.004700	0.001997	0.004313	0.068496	0.111977	0.009227	0.007356	0.000141	0.000141	0.000141	0.048230	0.004178	0.005187	0.004617	0.011300	
0.012099	0.013088	0.014590	0.119127	0.000144	0.003735	0.005029	0.006697	0.066184	0.002414	0.002501	0.003616	0.000144	0.005038	0.000144	0.022098	0.078315	0.001252	0.012755	0.011012	0.059386	0.031598	0.015618	0.000854	0.002745	0.014293	0.030522	0.005455	0.037035	0.014590	0.000144	0.007671	0.000144	0.000144	0.071292	0.061024	0.003651	0.024672	0.050682	0.082453	0.024459	0.004436	0.000144	0.000144	0.000144	0.056651	0.002387	0.002948	0.009588	0.005143	
