0.485831	0.000990	0.097905	0.000726	0.031191	0.022223	0.035941	0.092783	0.015377	0.109867	0.002506	0.010004	0.035511	0.012197	0.046950	
0.510069	0.005891	0.067337	0.002828	0.021248	0.018603	0.081400	0.074350	0.040896	0.072812	0.011104	0.018034	0.018352	0.045848	0.011227	
0.526726	0.007177	0.054326	0.002187	0.021112	0.017531	0.081246	0.077836	0.045316	0.072141	0.011622	0.015404	0.021286	0.035060	0.011027	
0.459073	0.007204	0.041127	0.005167	0.004547	0.038052	0.115231	0.053014	0.121536	0.023622	0.024943	0.022783	0.008072	0.070234	0.005395	
0.436660	0.006091	0.076335	0.001166	0.025225	0.020292	0.066015	0.068887	0.063314	0.050164	0.009800	0.037104	0.050170	0.063850	0.024927	
0.434543	0.008829	0.058856	0.002333	0.005516	0.032332	0.097235	0.076490	0.109343	0.025546	0.019459	0.029978	0.020874	0.056563	0.022103	
0.413753	0.004814	0.067141	0.001450	0.022139	0.032718	0.045894	0.051113	0.151515	0.055680	0.020721	0.034948	0.033564	0.052170	0.012379	
0.387554	0.006561	0.087095	0.003326	0.013041	0.028225	0.088460	0.054366	0.108611	0.023363	0.018187	0.047692	0.026401	0.097867	0.009250	
0.334682	0.000860	0.080489	0.006022	0.008809	0.054905	0.077335	0.021385	0.198281	0.022438	0.030723	0.039986	0.013443	0.100079	0.010562	
0.260378	0.000770	0.102093	0.001620	0.006531	0.062226	0.052029	0.066598	0.176185	0.012667	0.020768	0.042263	0.054467	0.064951	0.076454	
0.225845	0.001093	0.113515	0.002000	0.005452	0.062698	0.035142	0.043302	0.253471	0.013938	0.030230	0.056148	0.031166	0.083279	0.042722	
0.185124	0.001053	0.159930	0.001965	0.019747	0.040754	0.022286	0.023080	0.220262	0.014966	0.023531	0.089005	0.040519	0.144912	0.012866	
0.466173	0.001141	0.114057	0.000924	0.033449	0.017356	0.023813	0.077974	0.047091	0.114599	0.006007	0.022342	0.021840	0.031333	0.021900	
0.373684	0.001103	0.132824	0.002334	0.035102	0.016778	0.037181	0.046307	0.067576	0.070906	0.007985	0.054609	0.041050	0.103122	0.009439	
0.342714	0.002069	0.135837	0.001312	0.028491	0.021995	0.043888	0.064288	0.062110	0.053641	0.006097	0.055594	0.051727	0.096279	0.033958	
0.569244	0.001091	0.023123	0.002461	0.053484	0.014381	0.038954	0.033204	0.029992	0.106536	0.006992	0.009306	0.071706	0.032851	0.006675	
0.584916	0.004757	0.015370	0.002161	0.042017	0.013252	0.061704	0.051317	0.028275	0.091936	0.008652	0.006886	0.057241	0.025267	0.006249	
0.520435	0.003433	0.034921	0.000662	0.038150	0.022471	0.052823	0.071414	0.022114	0.080239	0.004440	0.009649	0.076869	0.016715	0.045665	
0.399148	0.000916	0.060973	0.002661	0.020844	0.046917	0.064933	0.060876	0.095766	0.043312	0.014204	0.020664	0.061913	0.046807	0.060066	
0.166772	0.001353	0.214558	0.001676	0.036545	0.010229	0.027612	0.023759	0.097480	0.013658	0.005608	0.119091	0.067731	0.209766	0.004163	
0.309125	0.002812	0.122129	0.002220	0.024486	0.029519	0.044976	0.038328	0.138774	0.033914	0.016696	0.065187	0.044045	0.114791	0.012999	
0.369060	0.002606	0.078174	0.003965	0.019016	0.040308	0.061724	0.029621	0.165583	0.037149	0.024336	0.042966	0.029048	0.089670	0.006774	
0.479610	0.008014	0.070642	0.000837	0.029227	0.008805	0.066704	0.068728	0.046972	0.060208	0.008437	0.037734	0.044506	0.063249	0.006326	
0.477967	0.000969	0.033879	0.006476	0.021140	0.042521	0.100166	0.034190	0.078907	0.046393	0.018850	0.010785	0.037380	0.068092	0.022285	
