0.426028	0.005598	0.050882	0.000912	0.018079	0.041343	0.060424	0.070007	0.091082	0.085924	0.008905	0.032332	0.024530	0.023714	0.060242	
0.478150	0.013274	0.039765	0.002295	0.007761	0.024871	0.032097	0.151746	0.030303	0.118407	0.015653	0.023394	0.015979	0.040900	0.005405	
0.478060	0.011879	0.024665	0.002624	0.014498	0.033224	0.044673	0.134042	0.073405	0.104941	0.015904	0.029297	0.013004	0.015140	0.004643	
0.573213	0.000951	0.038435	0.012827	0.005233	0.063042	0.136766	0.011174	0.024525	0.011434	0.054274	0.008976	0.037595	0.015184	0.006371	
0.365789	0.001234	0.107439	0.005576	0.025746	0.041463	0.095562	0.019883	0.105442	0.017239	0.024055	0.025761	0.024964	0.131543	0.008302	
0.457701	0.003710	0.081487	0.007783	0.011326	0.042943	0.095736	0.041904	0.048569	0.033677	0.035211	0.019394	0.029135	0.085624	0.005801	
0.364872	0.000750	0.037596	0.003048	0.049215	0.058459	0.099201	0.009605	0.266412	0.010599	0.012763	0.057199	0.013212	0.010166	0.006902	
0.315191	0.004891	0.141962	0.000987	0.019841	0.015347	0.039735	0.063296	0.088174	0.052269	0.010934	0.039687	0.033969	0.160274	0.013444	
0.210909	0.000920	0.183748	0.000774	0.025905	0.029280	0.079641	0.016508	0.066290	0.038469	0.003109	0.012405	0.010652	0.267576	0.053812	
0.372893	0.000957	0.131477	0.001121	0.015550	0.015064	0.029357	0.012093	0.163066	0.019397	0.020811	0.084874	0.071655	0.037630	0.024055	
0.338790	0.001253	0.129762	0.001342	0.021785	0.023236	0.048020	0.015157	0.156748	0.022917	0.016384	0.066685	0.050460	0.081758	0.025704	
0.374292	0.000764	0.128150	0.000790	0.016458	0.015188	0.027183	0.010038	0.174220	0.018884	0.020020	0.089009	0.073609	0.025535	0.025860	
0.445114	0.002950	0.072537	0.002975	0.014127	0.035962	0.061701	0.041702	0.094152	0.053862	0.020532	0.044037	0.046688	0.020575	0.043086	
0.337339	0.001505	0.142958	0.002771	0.019450	0.022106	0.058351	0.029827	0.086110	0.029846	0.017812	0.038144	0.044870	0.149031	0.019879	
0.453812	0.001287	0.091851	0.005094	0.012603	0.030654	0.062266	0.017036	0.122435	0.018019	0.032583	0.061931	0.062430	0.014869	0.013129	
0.525520	0.001301	0.030880	0.000762	0.033066	0.012344	0.014068	0.120062	0.032602	0.087937	0.004899	0.014549	0.095485	0.018908	0.007619	
0.540689	0.003659	0.017162	0.000875	0.029968	0.014438	0.014012	0.139589	0.018457	0.103453	0.004924	0.009500	0.084682	0.011543	0.007050	
0.508666	0.001118	0.029244	0.001182	0.030737	0.025310	0.037449	0.101589	0.028519	0.089029	0.004901	0.006813	0.076776	0.026230	0.032438	
0.407274	0.000909	0.048000	0.000737	0.019029	0.063762	0.101557	0.021380	0.060257	0.086576	0.003059	0.007725	0.014265	0.037466	0.128003	
0.228989	0.001460	0.198980	0.001172	0.023057	0.012303	0.051048	0.020922	0.099436	0.019540	0.011138	0.041075	0.034733	0.241313	0.014835	
0.353811	0.003549	0.114595	0.001761	0.022174	0.024607	0.051674	0.050931	0.106178	0.046698	0.013493	0.041439	0.037350	0.112114	0.019626	
0.322359	0.000855	0.053959	0.001058	0.052854	0.050627	0.081974	0.009529	0.299860	0.009337	0.006700	0.071202	0.016308	0.018004	0.005373	
0.343248	0.004997	0.087867	0.001307	0.031594	0.032008	0.057184	0.059241	0.162770	0.047525	0.009730	0.047575	0.020463	0.087055	0.007438	
0.339227	0.002340	0.091150	0.001172	0.029229	0.041278	0.073766	0.028850	0.149109	0.044922	0.008542	0.041580	0.021299	0.083161	0.044376	
