0.028843	0.021717	0.294876	0.031218	0.033593	0.033593	0.556159	
0.040527	0.206011	0.038163	0.073624	0.028707	0.307666	0.305302	
0.139766	0.122940	0.038805	0.074863	0.024382	0.199863	0.399382	
0.557758	0.160629	0.064935	0.033835	0.086466	0.060150	0.036227	
0.354259	0.035969	0.043095	0.026468	0.202240	0.244995	0.092976	
0.388435	0.083673	0.038435	0.031293	0.124150	0.202721	0.131293	
0.715630	0.021513	0.035630	0.028571	0.122689	0.037983	0.037983	
0.045255	0.508612	0.042891	0.090172	0.146910	0.101993	0.064168	
0.029050	0.696514	0.136705	0.019481	0.067327	0.026658	0.024265	
0.095238	0.039277	0.185262	0.041710	0.496698	0.034411	0.107404	
0.078167	0.167790	0.198450	0.026280	0.441375	0.028639	0.059299	
0.046804	0.032134	0.178833	0.044359	0.557806	0.115264	0.024799	
0.044415	0.248591	0.051376	0.023533	0.030494	0.566457	0.035134	
0.047395	0.249748	0.033277	0.019160	0.089748	0.393277	0.167395	
0.072764	0.028371	0.035381	0.028371	0.154539	0.642857	0.037717	
0.038619	0.019481	0.043404	0.813739	0.033835	0.024265	0.026658	
0.181725	0.052847	0.038527	0.470508	0.019434	0.031367	0.205592	
0.050340	0.028912	0.107483	0.481293	0.090816	0.038435	0.202721	
0.024265	0.050581	0.792208	0.038619	0.036227	0.026658	0.031442	
0.043095	0.185612	0.045470	0.057346	0.520529	0.107228	0.040719	
0.084275	0.165810	0.086674	0.108256	0.350462	0.072285	0.132237	
0.169019	0.181067	0.067814	0.031670	0.359380	0.164200	0.026850	
0.130151	0.060440	0.046016	0.029190	0.231113	0.120536	0.382555	
0.149983	0.451646	0.088225	0.031218	0.221242	0.021717	0.035969	
