0.003651	0.036250	0.029085	0.028101	0.006001	0.006627	0.017078	0.002560	0.018783	0.015329	0.018077	0.005491	0.000136	0.003548	0.004857	0.020064	0.006072	0.015962	0.053146	0.015870	0.001261	0.066011	0.003676	0.014682	0.041246	0.033989	0.016509	0.001202	0.014755	0.004176	0.000136	0.066991	0.006982	0.002387	0.001933	0.011162	0.004149	0.001912	0.030427	0.054846	0.083376	0.017764	0.094256	0.016363	0.027581	0.023566	0.001752	0.014200	0.029982	0.006037	
0.006592	0.037821	0.117224	0.008249	0.006751	0.002024	0.007199	0.012860	0.019602	0.079798	0.014149	0.006024	0.000150	0.008607	0.005075	0.010560	0.007674	0.009723	0.015454	0.004735	0.002212	0.033770	0.003844	0.076409	0.012019	0.009916	0.004884	0.001351	0.006233	0.021333	0.000150	0.057399	0.011036	0.009236	0.002802	0.010626	0.001306	0.000889	0.008895	0.059963	0.027750	0.067141	0.027322	0.004835	0.024478	0.025184	0.008624	0.004211	0.089602	0.006306	
0.005795	0.032301	0.091158	0.022473	0.011905	0.003102	0.006803	0.009952	0.016750	0.061582	0.019061	0.010661	0.000149	0.007204	0.004352	0.012788	0.006642	0.013153	0.024266	0.012508	0.001956	0.038544	0.003301	0.058968	0.018852	0.019532	0.013126	0.002287	0.005890	0.016488	0.000149	0.059266	0.012078	0.007311	0.003396	0.009234	0.003344	0.000847	0.013930	0.058330	0.044628	0.053153	0.042968	0.007532	0.021275	0.021450	0.006684	0.006547	0.070927	0.005403	
0.005491	0.006043	0.006825	0.008023	0.134870	0.000722	0.011576	0.000780	0.003196	0.004065	0.011743	0.118993	0.000156	0.004519	0.000925	0.080158	0.003409	0.104734	0.004780	0.004079	0.001863	0.007369	0.000733	0.003898	0.003742	0.004869	0.004112	0.024649	0.010010	0.001195	0.000156	0.130125	0.060870	0.001739	0.022327	0.005797	0.001111	0.001353	0.002798	0.043034	0.105018	0.009758	0.008365	0.001571	0.010476	0.004060	0.000572	0.001383	0.010842	0.001118	
0.022445	0.006432	0.064865	0.008589	0.041201	0.000623	0.035179	0.007573	0.003397	0.046624	0.039940	0.036403	0.000158	0.019668	0.000978	0.056073	0.011594	0.053641	0.003955	0.005429	0.007290	0.006852	0.000773	0.044646	0.003102	0.005117	0.005128	0.007620	0.030377	0.012516	0.000158	0.055529	0.045103	0.009659	0.012147	0.008441	0.001317	0.003829	0.002327	0.062943	0.035664	0.061759	0.006899	0.001320	0.027931	0.004953	0.005101	0.001165	0.064384	0.001183	
0.009552	0.007638	0.040931	0.011249	0.100565	0.000620	0.009330	0.004735	0.004020	0.028844	0.019897	0.088765	0.000157	0.008768	0.001135	0.060446	0.005547	0.078556	0.003936	0.005968	0.003163	0.007483	0.000891	0.027623	0.003088	0.005996	0.006152	0.018413	0.008072	0.007787	0.000157	0.103602	0.052346	0.005033	0.018055	0.005430	0.001621	0.001119	0.002316	0.051579	0.078810	0.032893	0.006866	0.001314	0.011517	0.005328	0.003209	0.001160	0.036939	0.001380	
0.030313	0.003951	0.006857	0.045887	0.075804	0.000555	0.007237	0.000838	0.002115	0.004439	0.068938	0.067158	0.000155	0.024062	0.000651	0.045749	0.015077	0.059339	0.003422	0.025056	0.009805	0.005057	0.000527	0.004256	0.002688	0.020364	0.026414	0.013909	0.006266	0.001294	0.000155	0.090000	0.069017	0.007401	0.019486	0.003562	0.006631	0.000897	0.002022	0.060166	0.060040	0.040427	0.005956	0.001155	0.015577	0.002689	0.000610	0.001021	0.034234	0.000775	
0.004050	0.130794	0.040513	0.011100	0.005500	0.000852	0.011466	0.001356	0.067595	0.007834	0.011293	0.004936	0.000126	0.003541	0.017207	0.014201	0.017382	0.011759	0.006056	0.006398	0.001382	0.075361	0.012937	0.007506	0.004725	0.007177	0.006572	0.001103	0.009911	0.002176	0.000126	0.158915	0.007298	0.001753	0.001951	0.031172	0.001697	0.001315	0.003515	0.014667	0.012869	0.010839	0.010655	0.001941	0.071919	0.083995	0.000946	0.001699	0.058443	0.021477	
0.005803	0.080627	0.022900	0.010052	0.021978	0.000686	0.061189	0.000653	0.041700	0.003335	0.013601	0.019461	0.000143	0.004731	0.010664	0.072305	0.012328	0.057670	0.004571	0.006952	0.001954	0.047164	0.008034	0.003199	0.003577	0.006058	0.006284	0.004113	0.052820	0.000992	0.000143	0.116262	0.016121	0.001732	0.004951	0.028306	0.001540	0.006543	0.002673	0.017280	0.022619	0.009608	0.008004	0.001499	0.072039	0.052221	0.000483	0.001318	0.037818	0.013294	
0.004671	0.005323	0.010507	0.149590	0.006525	0.000659	0.074412	0.001256	0.002838	0.006902	0.072884	0.006751	0.000184	0.003999	0.000856	0.077640	0.002942	0.055620	0.004063	0.083975	0.001620	0.006342	0.000688	0.006616	0.003192	0.064279	0.087658	0.001337	0.064235	0.001970	0.000184	0.028541	0.008464	0.001844	0.002300	0.013485	0.021659	0.007966	0.002400	0.013572	0.010574	0.010777	0.007071	0.001371	0.040748	0.004146	0.000898	0.001213	0.012233	0.001024	
