0.466698	0.002602	0.023867	0.001297	0.055013	0.035112	0.035181	0.099795	0.056556	0.112477	0.016263	0.021946	0.038045	0.029344	0.005804	
0.460954	0.002446	0.023382	0.000718	0.052297	0.034086	0.029650	0.091143	0.032533	0.107921	0.003904	0.016847	0.036934	0.073339	0.033845	
0.488480	0.003452	0.020569	0.000791	0.050581	0.032734	0.031040	0.100828	0.028549	0.114036	0.010086	0.012069	0.042493	0.042214	0.022078	
0.396468	0.002554	0.047379	0.005047	0.008036	0.051689	0.115029	0.042415	0.154326	0.025375	0.035830	0.025847	0.019872	0.046269	0.023863	
0.279020	0.001125	0.109777	0.010095	0.009985	0.077629	0.132611	0.031035	0.263775	0.016576	0.005572	0.015628	0.019088	0.021204	0.006880	
0.403810	0.001900	0.079243	0.003170	0.013123	0.038435	0.095825	0.035458	0.126836	0.022614	0.040137	0.039620	0.025161	0.053578	0.021092	
0.473888	0.001090	0.026562	0.001489	0.016276	0.034765	0.112973	0.042816	0.098043	0.024205	0.079000	0.046217	0.012461	0.021628	0.008587	
0.320149	0.000760	0.140734	0.000817	0.020742	0.019551	0.043897	0.010569	0.104800	0.014112	0.005052	0.068476	0.032792	0.165882	0.051669	
0.418801	0.000681	0.063961	0.000894	0.010107	0.034197	0.088029	0.015148	0.051895	0.011791	0.026234	0.029919	0.016731	0.146661	0.084953	
0.364634	0.000986	0.146705	0.003977	0.018743	0.038663	0.084391	0.027092	0.148157	0.019704	0.027283	0.041462	0.034118	0.035460	0.008625	
0.325621	0.000903	0.143629	0.006175	0.014551	0.054428	0.096286	0.022807	0.173165	0.017753	0.003898	0.022267	0.030354	0.058017	0.030147	
0.365120	0.000740	0.198502	0.003110	0.019196	0.029518	0.070484	0.017673	0.131939	0.012826	0.025127	0.046111	0.043902	0.029614	0.006138	
0.402543	0.000998	0.214497	0.000703	0.028899	0.016486	0.035663	0.025316	0.062827	0.031956	0.012849	0.041019	0.055731	0.048792	0.021723	
0.374178	0.001654	0.235211	0.000739	0.022949	0.012024	0.028153	0.017040	0.072762	0.022570	0.003309	0.048180	0.060827	0.073412	0.026991	
0.385434	0.001837	0.256018	0.001322	0.024411	0.013867	0.029171	0.021852	0.077020	0.026973	0.004114	0.040815	0.066905	0.036181	0.014079	
0.481500	0.009406	0.021036	0.001482	0.012865	0.019762	0.033008	0.099130	0.054269	0.090001	0.002573	0.018371	0.063565	0.066869	0.026163	
0.536225	0.012284	0.015688	0.000537	0.008361	0.009137	0.017313	0.118954	0.021170	0.106095	0.003117	0.011211	0.080577	0.041304	0.018025	
0.504604	0.010860	0.021023	0.002153	0.010280	0.020303	0.035755	0.112515	0.062890	0.098332	0.007032	0.011767	0.071611	0.023459	0.007417	
0.455091	0.004149	0.020231	0.002145	0.014778	0.036098	0.079755	0.061635	0.076312	0.052463	0.028090	0.022305	0.030549	0.075350	0.041048	
0.228007	0.001480	0.071463	0.000814	0.033153	0.013403	0.021168	0.029893	0.184942	0.032686	0.004549	0.121345	0.022315	0.219348	0.015435	
0.364386	0.003906	0.060702	0.000827	0.016031	0.016874	0.049162	0.043149	0.116961	0.034734	0.023072	0.073631	0.033927	0.136892	0.025747	
0.340483	0.001877	0.053499	0.005000	0.019994	0.050483	0.090908	0.044658	0.170907	0.037586	0.015632	0.038812	0.019888	0.086014	0.024258	
0.283495	0.003252	0.059181	0.001055	0.034422	0.014950	0.017677	0.053358	0.160874	0.055569	0.003173	0.099820	0.033296	0.172723	0.007154	
0.319325	0.001542	0.055533	0.007065	0.012564	0.065800	0.112568	0.035936	0.191716	0.027669	0.003461	0.018674	0.014793	0.090862	0.042489	
