0.545258	0.001297	0.013001	0.000938	0.031621	0.018332	0.075097	0.042144	0.016564	0.110819	0.003992	0.005479	0.010287	0.010096	0.115076	
0.388570	0.009886	0.123282	0.000796	0.020047	0.031298	0.040926	0.165853	0.023473	0.074006	0.018337	0.020573	0.028770	0.046052	0.008130	
0.358368	0.015076	0.016879	0.000774	0.007656	0.051833	0.016097	0.302647	0.020023	0.129668	0.031618	0.006766	0.017295	0.017176	0.008123	
0.452591	0.000864	0.045068	0.010030	0.033228	0.092591	0.167021	0.012557	0.106613	0.013380	0.025736	0.009756	0.009874	0.015177	0.005513	
0.415144	0.002378	0.093257	0.006452	0.029025	0.063256	0.119672	0.028198	0.101902	0.018871	0.020893	0.022839	0.021117	0.048788	0.008207	
0.377648	0.002598	0.088404	0.003673	0.020149	0.039027	0.073602	0.031887	0.149104	0.018744	0.016030	0.063806	0.021967	0.082080	0.011281	
0.418056	0.000926	0.051480	0.008776	0.029263	0.082835	0.146274	0.013131	0.129783	0.012551	0.025945	0.018016	0.012672	0.040431	0.009861	
0.308636	0.002798	0.179956	0.000865	0.021241	0.015726	0.043849	0.015980	0.135982	0.013854	0.016876	0.036606	0.043515	0.140577	0.023537	
0.358216	0.002723	0.171314	0.000858	0.024944	0.014486	0.052841	0.016185	0.102111	0.024936	0.012820	0.032028	0.038509	0.114257	0.033772	
0.212493	0.001497	0.095844	0.000778	0.008289	0.023038	0.019131	0.025606	0.238837	0.026331	0.029421	0.036709	0.039819	0.192426	0.049780	
0.290631	0.001567	0.108818	0.001677	0.015293	0.025065	0.042979	0.015797	0.191183	0.020807	0.021559	0.046143	0.033921	0.147326	0.037235	
0.304075	0.002283	0.117854	0.001881	0.017583	0.028079	0.049760	0.026960	0.164840	0.025254	0.021860	0.034721	0.033675	0.135121	0.036054	
0.430773	0.003603	0.193124	0.000769	0.031008	0.009692	0.063486	0.020319	0.044202	0.026831	0.004146	0.040384	0.036259	0.072823	0.022582	
0.410488	0.004019	0.230801	0.000637	0.032557	0.007780	0.059930	0.018231	0.036661	0.018859	0.005135	0.033367	0.049696	0.084685	0.007153	
0.370998	0.005489	0.181887	0.000861	0.025081	0.018599	0.050857	0.063394	0.064236	0.032956	0.013161	0.030454	0.039452	0.089923	0.012652	
0.540041	0.001009	0.010470	0.000700	0.035660	0.006669	0.010670	0.056772	0.020987	0.146510	0.003430	0.007822	0.140245	0.012562	0.006453	
0.469618	0.001166	0.011794	0.000707	0.022940	0.006931	0.010162	0.042705	0.118305	0.093281	0.003547	0.073215	0.090321	0.050420	0.004889	
0.496600	0.004503	0.016459	0.000856	0.028749	0.019546	0.020604	0.114035	0.019181	0.136224	0.010295	0.007720	0.096601	0.012831	0.015797	
0.507801	0.000992	0.023664	0.002883	0.031411	0.031322	0.077179	0.034118	0.054055	0.090018	0.009081	0.014674	0.041013	0.021539	0.060250	
0.393985	0.004462	0.086558	0.002364	0.019075	0.030551	0.053894	0.068437	0.120301	0.037886	0.013249	0.067542	0.028127	0.067819	0.005749	
0.296694	0.002582	0.093362	0.000861	0.012853	0.019187	0.023411	0.040295	0.189032	0.034128	0.019751	0.058255	0.043096	0.140150	0.026344	
0.394495	0.001570	0.068997	0.003613	0.018549	0.034140	0.069502	0.014127	0.174032	0.012320	0.011440	0.091965	0.019127	0.078833	0.007292	
0.368768	0.001664	0.023757	0.000980	0.007531	0.012472	0.020293	0.028226	0.231773	0.024073	0.006879	0.138878	0.016856	0.102187	0.015663	
0.448745	0.001014	0.038241	0.005544	0.026653	0.053927	0.107674	0.019202	0.118192	0.037273	0.015955	0.039847	0.013905	0.040213	0.033617	
