0.028843	0.026468	0.028843	0.546658	0.019342	0.247370	0.102477	
0.028707	0.120905	0.116177	0.574806	0.028707	0.106721	0.023978	
0.026721	0.060295	0.134635	0.554299	0.060295	0.127441	0.036314	
0.026658	0.115174	0.050581	0.043404	0.026658	0.019481	0.718045	
0.203647	0.023978	0.035799	0.057075	0.229652	0.080716	0.369132	
0.101062	0.115450	0.163412	0.045906	0.062693	0.105858	0.405618	
0.059160	0.023866	0.028571	0.030924	0.030924	0.129748	0.696807	
0.302938	0.305302	0.033435	0.047619	0.094900	0.177643	0.038163	
0.038619	0.639098	0.031442	0.029050	0.041012	0.038619	0.182160	
0.538060	0.068474	0.019812	0.041710	0.022245	0.097671	0.212026	
0.414854	0.180662	0.035463	0.023754	0.061224	0.150217	0.133824	
0.629617	0.036934	0.027178	0.029617	0.041812	0.044251	0.190592	
0.410589	0.123876	0.114552	0.228771	0.042291	0.051615	0.028305	
0.279402	0.223588	0.191030	0.151495	0.053821	0.081728	0.018937	
0.442460	0.037368	0.041997	0.352183	0.030423	0.025794	0.069775	
0.033916	0.038712	0.664611	0.024323	0.033916	0.165810	0.038712	
0.031518	0.043508	0.544707	0.117849	0.067489	0.163412	0.031518	
0.026658	0.050581	0.543404	0.052973	0.024265	0.210868	0.091251	
0.028912	0.276531	0.250340	0.033673	0.024150	0.245578	0.140816	
0.038435	0.150340	0.133673	0.136054	0.359864	0.138435	0.043197	
0.040914	0.468121	0.239004	0.028981	0.143539	0.040914	0.038527	
0.029402	0.080249	0.208578	0.019716	0.419232	0.131097	0.111726	
0.041110	0.031518	0.086674	0.041110	0.523124	0.240151	0.036314	
0.026468	0.223617	0.085850	0.102477	0.356634	0.152358	0.052596	
