0.576326	0.005537	0.015631	0.001698	0.037030	0.034179	0.033792	0.111460	0.021737	0.113251	0.006210	0.011812	0.013814	0.013205	0.004318	
0.510193	0.006881	0.034559	0.000627	0.017838	0.031954	0.020748	0.129293	0.022843	0.116403	0.006958	0.008132	0.023794	0.051171	0.018605	
0.526699	0.005993	0.026270	0.000796	0.020788	0.029367	0.022242	0.128864	0.037737	0.116582	0.004945	0.013313	0.025968	0.031003	0.009433	
0.453875	0.002010	0.032639	0.009995	0.004149	0.085874	0.157832	0.016578	0.045402	0.014408	0.036714	0.054634	0.017638	0.050539	0.017714	
0.354930	0.001093	0.088629	0.005296	0.019876	0.043839	0.100501	0.023761	0.177048	0.023343	0.019820	0.070702	0.030215	0.037016	0.003931	
0.448589	0.002047	0.057665	0.005778	0.018733	0.052481	0.100796	0.033810	0.071850	0.033076	0.023947	0.043057	0.036465	0.053939	0.017767	
0.504640	0.000843	0.024919	0.009716	0.020369	0.078252	0.150987	0.011253	0.055857	0.018464	0.032097	0.055427	0.018184	0.015092	0.003899	
0.295732	0.004287	0.153590	0.000820	0.035458	0.022380	0.046071	0.017255	0.128938	0.027905	0.018107	0.035053	0.036623	0.131260	0.046521	
0.216211	0.007995	0.136818	0.002757	0.007244	0.054719	0.090705	0.011614	0.036641	0.011783	0.036551	0.022706	0.010563	0.256654	0.097040	
0.351909	0.001458	0.165616	0.003154	0.031610	0.028506	0.054027	0.011866	0.163946	0.020927	0.016940	0.048924	0.060149	0.030317	0.010651	
0.329371	0.002612	0.157168	0.002106	0.035032	0.025271	0.052042	0.011791	0.146523	0.022657	0.017594	0.042627	0.048893	0.078669	0.027644	
0.318650	0.000978	0.187434	0.002860	0.027366	0.024077	0.047103	0.011151	0.196967	0.016706	0.015450	0.055494	0.069791	0.020100	0.005872	
0.364253	0.003790	0.142994	0.000672	0.021815	0.019072	0.021060	0.062050	0.132354	0.057412	0.010436	0.032295	0.058862	0.053893	0.019042	
0.361806	0.004259	0.126716	0.000549	0.021512	0.020481	0.028830	0.057919	0.102145	0.053119	0.013356	0.026129	0.054662	0.094379	0.034140	
0.392351	0.003891	0.134091	0.001232	0.019593	0.023641	0.020933	0.075705	0.136723	0.069331	0.008671	0.034933	0.054315	0.018646	0.005945	
0.587121	0.000960	0.021059	0.000814	0.024504	0.009256	0.020108	0.097856	0.027431	0.081762	0.004056	0.009941	0.089490	0.019492	0.006151	
0.559409	0.001863	0.025269	0.000722	0.024622	0.012056	0.021933	0.100621	0.042382	0.085957	0.004060	0.014261	0.074756	0.025207	0.006882	
0.586538	0.001360	0.020150	0.001529	0.030480	0.016359	0.032442	0.086404	0.022928	0.077864	0.006760	0.011703	0.074333	0.023199	0.007952	
0.459422	0.003825	0.063527	0.002207	0.035273	0.032027	0.060857	0.042196	0.025359	0.048606	0.018798	0.015833	0.037779	0.112128	0.042164	
0.307875	0.003296	0.081956	0.000906	0.023589	0.018541	0.057664	0.056877	0.182678	0.050382	0.010359	0.058673	0.023397	0.100725	0.023081	
0.262904	0.006009	0.117213	0.000819	0.008374	0.030775	0.057869	0.043556	0.080642	0.033285	0.023256	0.027667	0.035655	0.200813	0.071163	
0.310617	0.001433	0.073187	0.001833	0.022360	0.017954	0.071313	0.046452	0.210660	0.038177	0.010404	0.071296	0.031682	0.080161	0.012470	
0.287420	0.001077	0.079510	0.000831	0.038557	0.007760	0.065573	0.037160	0.260648	0.039010	0.005497	0.081982	0.017147	0.072718	0.005111	
0.276293	0.003849	0.092111	0.001035	0.024988	0.021962	0.065334	0.043629	0.178302	0.040960	0.013858	0.058364	0.015958	0.129181	0.034175	
