0.515246	0.003394	0.070884	0.001085	0.035401	0.014160	0.020211	0.074500	0.044712	0.094670	0.006455	0.019080	0.025146	0.029898	0.045159	
0.498866	0.004552	0.033809	0.001689	0.009820	0.029696	0.060844	0.104502	0.066125	0.094806	0.008814	0.013059	0.022887	0.044238	0.006292	
0.517150	0.005563	0.026366	0.002844	0.015321	0.024892	0.053835	0.121576	0.046967	0.113343	0.015296	0.013535	0.014058	0.021709	0.007545	
0.416256	0.003068	0.056987	0.004782	0.043355	0.035813	0.077236	0.046458	0.088518	0.056169	0.028268	0.034144	0.026852	0.044388	0.037707	
0.267363	0.004254	0.078194	0.008259	0.034505	0.057815	0.129551	0.032081	0.152792	0.018798	0.049256	0.060399	0.021328	0.076713	0.008691	
0.332311	0.005321	0.073890	0.002927	0.018486	0.035722	0.073501	0.055523	0.144707	0.045504	0.019703	0.051082	0.021027	0.104145	0.016153	
0.347443	0.001276	0.070275	0.009618	0.054991	0.067678	0.150831	0.011447	0.104873	0.023184	0.054079	0.036934	0.016624	0.025099	0.025647	
0.380182	0.002171	0.110466	0.000776	0.006737	0.044602	0.079103	0.038351	0.127684	0.035048	0.004648	0.030666	0.033631	0.098404	0.007529	
0.382134	0.001485	0.076137	0.001890	0.020688	0.054542	0.108018	0.019507	0.132829	0.027088	0.010853	0.025137	0.022506	0.096322	0.020864	
0.287768	0.002677	0.215499	0.001464	0.013149	0.024867	0.022780	0.021940	0.138072	0.018049	0.011218	0.067939	0.057124	0.102680	0.014775	
0.345429	0.001193	0.210178	0.000606	0.015084	0.028653	0.028019	0.016843	0.114914	0.024877	0.004578	0.050239	0.053010	0.086664	0.019712	
0.308438	0.001629	0.150950	0.005685	0.028680	0.052477	0.098521	0.014605	0.126420	0.015319	0.032860	0.050693	0.036422	0.066044	0.011258	
0.413523	0.002218	0.153815	0.000911	0.020243	0.023957	0.027468	0.044640	0.086516	0.054359	0.005768	0.037132	0.041598	0.062854	0.024999	
0.381627	0.001912	0.181729	0.000707	0.016409	0.025394	0.025763	0.034587	0.099445	0.042412	0.004875	0.043664	0.046476	0.074090	0.020911	
0.376727	0.002584	0.170687	0.002725	0.012997	0.032011	0.045163	0.052054	0.093418	0.048780	0.015566	0.043388	0.042788	0.056431	0.004678	
0.574662	0.001020	0.016644	0.000736	0.021382	0.006818	0.012864	0.097667	0.023159	0.074330	0.003806	0.010274	0.112252	0.016410	0.027973	
0.573629	0.001589	0.015134	0.000668	0.025678	0.005985	0.011389	0.096144	0.024437	0.081039	0.003723	0.010757	0.097170	0.018124	0.034534	
0.521556	0.001008	0.017665	0.001181	0.007468	0.025783	0.054171	0.089627	0.058854	0.055783	0.005777	0.010717	0.102165	0.042198	0.006047	
0.567394	0.001145	0.014639	0.000810	0.088452	0.009123	0.018522	0.012701	0.031192	0.086362	0.006431	0.009676	0.009343	0.022826	0.121384	
0.277003	0.007543	0.068831	0.001658	0.018259	0.020681	0.043427	0.057842	0.179402	0.041982	0.015906	0.072352	0.023057	0.144990	0.027065	
0.275149	0.007373	0.069677	0.001788	0.012702	0.013887	0.029605	0.068786	0.175581	0.035846	0.017048	0.077965	0.053208	0.142001	0.019386	
0.313832	0.004382	0.047430	0.002073	0.021791	0.047499	0.101926	0.026920	0.174477	0.025041	0.015171	0.046138	0.012750	0.134580	0.025989	
0.284369	0.008510	0.089147	0.001009	0.006615	0.014514	0.025454	0.079613	0.171191	0.056447	0.011966	0.073612	0.021902	0.141603	0.014047	
0.359899	0.002913	0.053489	0.001657	0.023754	0.045318	0.093902	0.025487	0.148652	0.027529	0.011590	0.036215	0.026153	0.114221	0.029223	
