0.582093	0.008356	0.018767	0.000880	0.026246	0.032522	0.045351	0.068906	0.017965	0.154165	0.003381	0.010482	0.010641	0.012363	0.007882	
0.519580	0.004694	0.046301	0.000903	0.031113	0.016349	0.041866	0.161727	0.017542	0.061862	0.003062	0.038478	0.038996	0.010329	0.007198	
0.530300	0.006874	0.030767	0.001105	0.021670	0.027345	0.037166	0.098963	0.037886	0.121534	0.006945	0.010776	0.023561	0.033510	0.011596	
0.535732	0.001037	0.025337	0.010540	0.007817	0.128492	0.071470	0.021135	0.034232	0.022079	0.030382	0.013945	0.017683	0.014741	0.065377	
0.380110	0.001307	0.084358	0.003807	0.019697	0.045640	0.113801	0.028247	0.140985	0.023437	0.011845	0.058675	0.029082	0.035017	0.023992	
0.338505	0.002196	0.104523	0.002182	0.020034	0.024386	0.094697	0.075468	0.148401	0.009938	0.011997	0.056674	0.028249	0.064210	0.018540	
0.435983	0.001056	0.096921	0.004321	0.038362	0.050903	0.079813	0.028510	0.066883	0.007697	0.014564	0.071168	0.046039	0.029580	0.028198	
0.310513	0.004553	0.125949	0.000719	0.020985	0.009469	0.048721	0.081941	0.143882	0.029030	0.017908	0.037619	0.027057	0.122772	0.018883	
0.390902	0.004376	0.085239	0.003623	0.013331	0.046997	0.039611	0.051209	0.107705	0.054166	0.023922	0.014382	0.025525	0.104179	0.034833	
0.288372	0.003981	0.148100	0.002147	0.024710	0.025067	0.035134	0.029156	0.143442	0.017587	0.027011	0.038156	0.032716	0.152733	0.031687	
0.254494	0.005035	0.144429	0.004001	0.005294	0.049160	0.029557	0.016960	0.177223	0.020571	0.038039	0.006203	0.007420	0.193105	0.048510	
0.271754	0.003700	0.164352	0.001123	0.032884	0.011861	0.039116	0.024204	0.146244	0.010621	0.023901	0.053685	0.039883	0.151671	0.025001	
0.454936	0.004704	0.082538	0.001893	0.033106	0.030036	0.044011	0.048241	0.060584	0.071010	0.013099	0.039467	0.037014	0.060403	0.018958	
0.362016	0.004184	0.112729	0.001204	0.028730	0.016201	0.030457	0.040437	0.108589	0.056819	0.018876	0.035888	0.048075	0.114602	0.021195	
0.450310	0.001521	0.115776	0.001041	0.060213	0.011266	0.056582	0.049010	0.030450	0.018227	0.005554	0.094206	0.073182	0.024420	0.008242	
0.550543	0.000876	0.014329	0.001062	0.041017	0.010576	0.013415	0.023548	0.015200	0.141270	0.003490	0.037398	0.129597	0.011413	0.006265	
0.549881	0.001215	0.012576	0.001181	0.037657	0.012344	0.015015	0.045348	0.015445	0.133531	0.003698	0.033902	0.120430	0.010649	0.007125	
0.521569	0.002350	0.018743	0.002424	0.021804	0.027906	0.034043	0.134597	0.030450	0.076605	0.007113	0.024420	0.070112	0.012219	0.015643	
0.488098	0.002742	0.046851	0.005916	0.017694	0.074330	0.040318	0.016928	0.055130	0.070548	0.023735	0.014924	0.043958	0.056193	0.042638	
0.349369	0.002214	0.108190	0.000805	0.031348	0.007804	0.064293	0.029075	0.132430	0.049465	0.011535	0.057196	0.061605	0.081993	0.012677	
0.280655	0.005130	0.128377	0.000644	0.013443	0.007381	0.022634	0.080456	0.158861	0.041739	0.024078	0.016997	0.031951	0.163521	0.024135	
0.242414	0.001054	0.109866	0.000941	0.008684	0.009308	0.166902	0.022517	0.261860	0.021368	0.003617	0.072180	0.018608	0.054740	0.005943	
0.357104	0.003188	0.078432	0.000843	0.010445	0.007891	0.084092	0.168634	0.139894	0.015765	0.006616	0.040469	0.023393	0.053546	0.009687	
0.311365	0.001468	0.094894	0.003940	0.007102	0.046502	0.127451	0.016829	0.198754	0.019019	0.015579	0.048945	0.015519	0.064906	0.027727	
