0.510558	0.008757	0.024369	0.000733	0.034429	0.040753	0.028886	0.142548	0.027081	0.117046	0.012102	0.014166	0.011062	0.018074	0.009437	
0.504870	0.006740	0.047556	0.000877	0.035996	0.032549	0.030138	0.117871	0.029760	0.104492	0.010741	0.018876	0.029869	0.020252	0.009412	
0.508724	0.006072	0.062124	0.001409	0.038369	0.034723	0.041717	0.106333	0.026311	0.094635	0.007522	0.019156	0.028435	0.018630	0.005839	
0.392877	0.003262	0.061902	0.006989	0.020154	0.052979	0.132720	0.036981	0.102932	0.023675	0.015898	0.047051	0.015767	0.067617	0.019197	
0.349223	0.003774	0.076804	0.007271	0.017577	0.051116	0.136170	0.026581	0.105780	0.018038	0.026796	0.052475	0.026941	0.068200	0.033253	
0.337588	0.004420	0.082934	0.005170	0.018429	0.040090	0.100061	0.033550	0.123159	0.022401	0.028594	0.058672	0.029072	0.080179	0.035681	
0.450100	0.001277	0.071246	0.011139	0.024314	0.077148	0.209453	0.022205	0.032226	0.023491	0.006759	0.019662	0.020501	0.021534	0.008944	
0.327968	0.000994	0.164144	0.001320	0.013965	0.046707	0.067239	0.018294	0.155272	0.021704	0.004069	0.014311	0.023313	0.116274	0.024425	
0.239203	0.003788	0.154740	0.000965	0.005862	0.041285	0.053692	0.020955	0.191348	0.015408	0.026521	0.036708	0.023473	0.136146	0.049905	
0.253065	0.004528	0.155683	0.001252	0.012161	0.034420	0.051993	0.022691	0.162561	0.020638	0.032844	0.044237	0.037101	0.113690	0.053135	
0.284691	0.000988	0.173458	0.001444	0.006094	0.056656	0.077074	0.011569	0.185599	0.011062	0.004265	0.009126	0.009284	0.139170	0.029521	
0.248842	0.005829	0.144697	0.002299	0.015072	0.031487	0.061075	0.024651	0.143171	0.021570	0.043296	0.056515	0.044724	0.096242	0.060530	
0.398800	0.002651	0.137608	0.000709	0.029936	0.025459	0.038960	0.040490	0.103577	0.042477	0.009326	0.034408	0.042399	0.074718	0.018483	
0.430417	0.001326	0.157882	0.000570	0.038933	0.014263	0.033438	0.026831	0.079945	0.039046	0.005959	0.039523	0.061366	0.058177	0.012323	
0.487394	0.001024	0.162127	0.001524	0.049523	0.012331	0.046068	0.028071	0.024331	0.048572	0.003553	0.035421	0.075838	0.019139	0.005084	
0.557230	0.000961	0.015042	0.000644	0.030032	0.007237	0.009868	0.103879	0.018881	0.128544	0.004058	0.008498	0.097260	0.012669	0.005196	
0.541261	0.000785	0.015562	0.000721	0.028373	0.007481	0.011513	0.096430	0.042204	0.115775	0.002940	0.016501	0.088082	0.028417	0.003955	
0.547352	0.001000	0.019348	0.001355	0.029350	0.012220	0.023623	0.097770	0.021899	0.120407	0.004356	0.009678	0.091195	0.014737	0.005710	
0.343120	0.006017	0.068837	0.000713	0.018572	0.009556	0.013397	0.073042	0.098129	0.078500	0.043815	0.051788	0.078878	0.061388	0.054249	
0.357350	0.002544	0.053367	0.000894	0.016833	0.008209	0.018047	0.042275	0.195181	0.025229	0.016737	0.079709	0.032990	0.129418	0.021218	
0.274795	0.005809	0.079464	0.002073	0.012285	0.018309	0.040107	0.042166	0.167561	0.030144	0.043388	0.076116	0.045152	0.108129	0.054503	
0.324400	0.003184	0.038894	0.001017	0.011464	0.008982	0.017624	0.041694	0.228079	0.015485	0.020757	0.091121	0.021357	0.150350	0.025592	
0.409911	0.000850	0.051832	0.004042	0.020057	0.029383	0.077802	0.031382	0.161537	0.015796	0.002747	0.063565	0.018249	0.108649	0.004196	
0.377254	0.001246	0.061386	0.004077	0.014498	0.038204	0.085177	0.030056	0.175649	0.012482	0.004510	0.056064	0.009139	0.120099	0.010160	
