0.016886	0.016886	0.035799	0.023978	0.023978	0.846673	0.035799	
0.112245	0.036054	0.057483	0.100340	0.212245	0.214626	0.267007	
0.021717	0.021717	0.168985	0.149983	0.530031	0.035969	0.071598	
0.305102	0.019388	0.019388	0.024150	0.031293	0.028912	0.571769	
0.787717	0.054072	0.019025	0.040053	0.056409	0.021362	0.021362	
0.537894	0.047284	0.021462	0.040241	0.117706	0.044936	0.190476	
0.271769	0.100340	0.252721	0.028912	0.150340	0.033673	0.162245	
0.172915	0.035799	0.061803	0.324215	0.038163	0.293482	0.073624	
0.024382	0.173420	0.062843	0.312843	0.026786	0.219093	0.180632	
0.034411	0.051442	0.365311	0.384776	0.049009	0.034411	0.080640	
0.028371	0.040053	0.544726	0.255007	0.042390	0.028371	0.061081	
0.119279	0.053745	0.031900	0.527046	0.039182	0.017337	0.211512	
0.044210	0.025734	0.064995	0.635434	0.037281	0.129660	0.062686	
0.044518	0.030565	0.104983	0.595681	0.149169	0.037542	0.037542	
0.178321	0.030780	0.021412	0.583473	0.115089	0.023754	0.047173	
0.021925	0.036314	0.117849	0.079479	0.640630	0.024323	0.079479	
0.024207	0.074327	0.024207	0.033754	0.759291	0.036140	0.048074	
0.038712	0.029120	0.110654	0.024323	0.638232	0.036314	0.122645	
0.024035	0.024035	0.185173	0.016926	0.033514	0.035884	0.680433	
0.333671	0.061803	0.206011	0.057075	0.203647	0.019250	0.118541	
0.019527	0.077081	0.499144	0.043508	0.127441	0.031518	0.201781	
0.036489	0.834079	0.026850	0.026850	0.024441	0.031670	0.019621	
0.122059	0.487214	0.086260	0.036140	0.200818	0.038527	0.028981	
0.114899	0.339243	0.138766	0.031367	0.091033	0.028981	0.255711	
