0	0	24	0	12	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	9	16	0	66	14	0	
0	0	0	0	11	0	0	
10	2	0	59	0	66	0	
10	0	0	0	0	0	0	
0	55	14	0	0	0	0	
2	0	0	0	0	61	0	
0	0	40	181	0	0	1	
0	0	0	0	21	0	0	
0	0	0	0	0	0	0	
73	14	0	0	34	31	173	
0	0	0	0	0	0	0	
0	0	0	6	1	0	0	
0	0	11	0	0	0	0	
22	0	0	0	76	0	19	
38	0	0	0	57	0	0	
0	0	57	0	82	40	0	
7	43	15	0	109	0	0	
0	1	21	0	0	0	26	
33	0	0	24	15	0	68	
0	0	0	0	0	0	76	
17	0	0	0	1	0	0	
0	31	0	0	0	0	65	
0	0	0	0	58	0	0	
0	0	68	0	0	0	15	
0	0	0	0	18	0	0	
0	74	0	0	133	0	82	
0	193	0	0	0	0	0	
0	1	0	0	8	0	11	
163	0	0	0	0	0	0	
0	0	0	22	0	35	51	
0	0	0	0	0	40	0	
22	0	5	0	0	0	0	
0	39	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	31	225	11	0	74	
0	0	164	0	0	0	0	
0	6	0	0	1	71	0	
0	67	0	0	0	0	0	
5	0	1	0	0	268	0	
9	0	0	0	0	0	0	
13	0	0	1	3	68	0	
0	0	0	10	0	0	0	
0	0	0	8	0	11	0	
16	0	0	143	0	0	56	
0	0	145	1	0	0	1	
130	0	0	0	0	0	0	
130	0	0	0	0	0	0	
