0.445148	0.006247	0.041889	0.000613	0.028617	0.071063	0.045953	0.131402	0.041574	0.129549	0.002571	0.010066	0.018578	0.020977	0.005751	
0.420473	0.004369	0.083148	0.001093	0.027383	0.044388	0.065829	0.091919	0.059594	0.090035	0.005879	0.030276	0.036558	0.031460	0.007596	
0.449589	0.005859	0.063283	0.000989	0.029133	0.063528	0.043546	0.121385	0.020056	0.121221	0.005181	0.014210	0.028661	0.026531	0.006827	
0.530364	0.001047	0.045599	0.011881	0.007637	0.067737	0.021460	0.012453	0.043052	0.014109	0.081219	0.017444	0.019162	0.032805	0.094029	
0.250995	0.003374	0.104472	0.001252	0.028244	0.016948	0.151573	0.040148	0.171174	0.027144	0.006988	0.081213	0.033417	0.074357	0.008699	
0.408917	0.001120	0.107176	0.003856	0.017426	0.024010	0.085679	0.018126	0.138233	0.017009	0.025137	0.048246	0.038095	0.035121	0.031848	
0.307047	0.001120	0.064207	0.003834	0.019872	0.023641	0.159072	0.027811	0.205953	0.011961	0.025013	0.074943	0.021517	0.024547	0.029464	
0.318216	0.005127	0.100397	0.001135	0.023858	0.029651	0.044852	0.033321	0.159677	0.032341	0.006194	0.042742	0.031180	0.150952	0.020357	
0.308465	0.006488	0.117787	0.003483	0.029658	0.042580	0.053404	0.047498	0.050637	0.046389	0.022603	0.050622	0.036944	0.154112	0.029329	
0.419873	0.002909	0.066476	0.002592	0.015615	0.037502	0.031259	0.033297	0.175292	0.033819	0.016354	0.023486	0.023913	0.084807	0.032804	
0.425477	0.001975	0.035533	0.001044	0.009753	0.030700	0.018071	0.022257	0.277388	0.021485	0.005549	0.014104	0.013966	0.092251	0.030447	
0.374387	0.003055	0.072572	0.003533	0.015139	0.032673	0.035949	0.011673	0.194699	0.010508	0.022933	0.034273	0.023235	0.123600	0.041771	
0.477550	0.002701	0.168627	0.001053	0.023256	0.023243	0.029376	0.041281	0.037445	0.054427	0.005527	0.026598	0.060911	0.039853	0.008153	
0.469522	0.002298	0.222804	0.000707	0.023730	0.007543	0.021583	0.013279	0.024553	0.032519	0.003077	0.034052	0.076679	0.062709	0.004946	
0.425328	0.002656	0.197249	0.000865	0.024899	0.010473	0.045877	0.020526	0.050418	0.033151	0.004210	0.042902	0.067784	0.067565	0.006094	
0.546799	0.000870	0.018479	0.000827	0.023877	0.008325	0.010728	0.113979	0.052670	0.102866	0.004002	0.009997	0.074668	0.023423	0.008490	
0.516328	0.000890	0.044863	0.000788	0.024378	0.007865	0.033961	0.100405	0.060421	0.091118	0.003722	0.020646	0.071804	0.016572	0.006238	
0.531586	0.001293	0.020774	0.000704	0.026160	0.011470	0.025183	0.122761	0.038441	0.110434	0.003149	0.014580	0.073406	0.015153	0.004908	
0.479125	0.002780	0.042059	0.006704	0.019576	0.048161	0.027376	0.064994	0.030455	0.059839	0.045082	0.022614	0.039246	0.059257	0.052731	
0.175052	0.007802	0.186326	0.000809	0.040027	0.008380	0.079305	0.029358	0.047389	0.025931	0.003917	0.085559	0.063912	0.239813	0.006419	
0.359815	0.004548	0.093721	0.003360	0.025085	0.030911	0.041344	0.044176	0.084425	0.041015	0.021733	0.042500	0.043035	0.133151	0.031181	
0.352694	0.001366	0.062888	0.004042	0.018308	0.029063	0.123630	0.030808	0.183998	0.019485	0.026466	0.059597	0.023166	0.031160	0.033329	
0.350763	0.001200	0.052500	0.000908	0.016288	0.016475	0.101406	0.029053	0.264072	0.018610	0.004584	0.049756	0.022841	0.053425	0.018119	
0.340477	0.003736	0.065801	0.001180	0.026469	0.035568	0.112558	0.074990	0.138243	0.064456	0.006504	0.052065	0.026932	0.041359	0.009660	
