0.069859	0.004532	0.000168	0.119290	0.004032	0.029509	0.021099	0.015304	0.005427	0.018236	0.013625	0.012317	0.019176	0.009522	0.028274	0.000168	0.001582	0.006941	0.012190	0.000168	0.005462	0.001677	0.005028	0.017451	0.002088	0.027629	0.003250	0.047371	0.003413	0.022791	0.006204	0.001515	0.004107	0.008837	0.001716	0.004532	0.053954	0.000821	0.011879	0.003744	0.015470	0.000505	0.045728	0.008246	0.005816	0.006150	0.000168	0.012672	0.011769	0.268586	
0.048673	0.001575	0.000148	0.079881	0.014467	0.026738	0.005263	0.006644	0.001385	0.098886	0.023302	0.089091	0.027635	0.021088	0.009336	0.000148	0.003314	0.001679	0.007478	0.000148	0.008936	0.001457	0.021360	0.005798	0.000776	0.006573	0.013599	0.011271	0.010642	0.007550	0.013662	0.010375	0.023572	0.007299	0.000740	0.001575	0.035527	0.001609	0.004586	0.006193	0.041873	0.002705	0.014042	0.060897	0.001495	0.007255	0.000148	0.002974	0.017769	0.190859	
0.053494	0.003070	0.000151	0.089399	0.013843	0.028634	0.003580	0.008244	0.001045	0.084768	0.022700	0.066288	0.024807	0.015983	0.018947	0.000151	0.002544	0.001167	0.008989	0.000151	0.007125	0.001717	0.021411	0.011709	0.001435	0.004438	0.013633	0.007861	0.010747	0.015262	0.010368	0.007738	0.019570	0.006878	0.000908	0.003070	0.039885	0.001256	0.005790	0.004585	0.042637	0.002048	0.025000	0.045223	0.001361	0.007515	0.000151	0.002027	0.018512	0.212184	
0.010398	0.017802	0.000133	0.015885	0.004034	0.089774	0.003180	0.016128	0.001115	0.056046	0.006177	0.073077	0.015784	0.009577	0.113917	0.000133	0.001561	0.001029	0.009927	0.000133	0.005557	0.006493	0.005040	0.070100	0.007907	0.003861	0.003245	0.006473	0.002538	0.091411	0.006227	0.008608	0.014986	0.009200	0.001769	0.017802	0.009250	0.000792	0.012275	0.004985	0.015882	0.002252	0.141569	0.050388	0.003615	0.006389	0.000133	0.001787	0.004007	0.039646	
0.013490	0.010273	0.000150	0.016118	0.007365	0.078145	0.033726	0.024981	0.008560	0.035068	0.019441	0.039299	0.009305	0.032666	0.065340	0.000150	0.005065	0.010961	0.006340	0.000150	0.015534	0.003752	0.005719	0.040236	0.004604	0.044189	0.003682	0.074053	0.002864	0.052553	0.021134	0.004503	0.009008	0.018204	0.002698	0.010273	0.010636	0.002419	0.019419	0.007022	0.020833	0.001238	0.097975	0.026284	0.009670	0.010290	0.000150	0.020110	0.004404	0.039951	
0.010697	0.013007	0.000144	0.013773	0.005968	0.079350	0.012332	0.040355	0.003791	0.049655	0.010702	0.061349	0.013184	0.021385	0.082982	0.000144	0.003355	0.004002	0.007454	0.000144	0.012832	0.004845	0.005806	0.051082	0.005804	0.015970	0.003735	0.026795	0.002881	0.066793	0.013852	0.007160	0.013210	0.022494	0.004282	0.013007	0.011844	0.001626	0.030916	0.005479	0.027469	0.001898	0.108375	0.041903	0.005021	0.014445	0.000144	0.007266	0.004273	0.035019	
0.015186	0.022402	0.000138	0.024252	0.002579	0.110668	0.007901	0.010809	0.002179	0.012675	0.005596	0.012885	0.005811	0.009382	0.143519	0.000138	0.001535	0.002631	0.012834	0.000138	0.004907	0.007381	0.002432	0.088304	0.009934	0.010312	0.001593	0.017381	0.001402	0.115094	0.006103	0.001563	0.003228	0.006853	0.001233	0.022402	0.012121	0.000783	0.008338	0.001945	0.008844	0.000494	0.180550	0.008678	0.005522	0.004256	0.000138	0.004740	0.003206	0.057000	
0.009370	0.001200	0.000146	0.004844	0.009593	0.053865	0.012609	0.058743	0.004133	0.101645	0.010302	0.146090	0.027334	0.051137	0.006934	0.000146	0.007854	0.003949	0.001043	0.000146	0.026453	0.001879	0.005476	0.004320	0.000609	0.016097	0.003526	0.026477	0.002655	0.005987	0.033053	0.016897	0.028090	0.037189	0.006187	0.001200	0.010640	0.003703	0.045000	0.010596	0.034595	0.004333	0.014934	0.099849	0.003093	0.021345	0.000146	0.007167	0.003423	0.014000	
0.003445	0.007527	0.000125	0.004360	0.002990	0.040659	0.008281	0.013154	0.002164	0.135006	0.006811	0.201481	0.038020	0.007041	0.047794	0.000125	0.001171	0.002550	0.004031	0.000125	0.004242	0.004457	0.003733	0.029437	0.003382	0.009998	0.002413	0.016757	0.001832	0.038408	0.004588	0.023680	0.037520	0.007345	0.001459	0.007527	0.003828	0.000608	0.010091	0.013583	0.012238	0.006014	0.062706	0.139569	0.003082	0.005108	0.000125	0.004602	0.002423	0.012384	
0.013325	0.007991	0.000156	0.006050	0.012093	0.109711	0.037347	0.031490	0.009521	0.013985	0.019230	0.013946	0.002708	0.076622	0.050613	0.000156	0.011715	0.012089	0.004408	0.000156	0.033384	0.002753	0.004085	0.031182	0.003603	0.049236	0.002647	0.081656	0.002026	0.040799	0.049503	0.001240	0.003465	0.030816	0.003382	0.007991	0.007227	0.005491	0.024491	0.005777	0.020560	0.000427	0.081929	0.007461	0.010130	0.013992	0.000156	0.022186	0.002754	0.016340	
0.006848	0.002019	0.000158	0.006355	0.006739	0.033904	0.078565	0.010253	0.018905	0.050074	0.038657	0.060300	0.011910	0.024604	0.012141	0.000158	0.003853	0.025532	0.001567	0.000158	0.010769	0.001326	0.006451	0.007526	0.000977	0.102914	0.004149	0.173017	0.003126	0.009827	0.015934	0.007026	0.013021	0.009913	0.001178	0.002019	0.004272	0.001864	0.008685	0.014518	0.015974	0.001875	0.056026	0.041077	0.018998	0.005593	0.000158	0.047002	0.004076	0.018009	
0.015175	0.007009	0.000155	0.005003	0.013692	0.123630	0.042010	0.015564	0.010274	0.010340	0.019557	0.014212	0.002408	0.095790	0.044297	0.000155	0.014611	0.013568	0.003849	0.000155	0.039099	0.002431	0.002533	0.027298	0.003171	0.055436	0.001663	0.091615	0.001297	0.035629	0.061873	0.001144	0.002642	0.028047	0.001740	0.007009	0.004475	0.006827	0.012400	0.006352	0.011009	0.000402	0.076666	0.007122	0.011054	0.009746	0.000155	0.024918	0.001823	0.012968	
0.018857	0.003149	0.000139	0.005760	0.020804	0.129410	0.005432	0.008856	0.001332	0.076555	0.011348	0.097746	0.017708	0.121211	0.019520	0.000139	0.018441	0.001535	0.002052	0.000139	0.048225	0.001985	0.009576	0.012057	0.001463	0.007184	0.006123	0.009746	0.004559	0.015726	0.078273	0.010732	0.019834	0.030582	0.001005	0.003149	0.003787	0.008586	0.006601	0.006321	0.021153	0.002788	0.026933	0.064224	0.001641	0.010267	0.000139	0.002716	0.005739	0.018754	
0.030316	0.001114	0.000151	0.021456	0.022983	0.138178	0.004773	0.024071	0.001506	0.049171	0.010619	0.057016	0.012174	0.140207	0.006356	0.000151	0.021322	0.001337	0.002389	0.000151	0.057311	0.000933	0.009113	0.003966	0.000575	0.006570	0.005834	0.008566	0.004482	0.005285	0.090536	0.005838	0.012282	0.041507	0.002591	0.001114	0.012800	0.009922	0.018257	0.003654	0.026690	0.001573	0.010513	0.035431	0.001172	0.015682	0.000151	0.002340	0.006667	0.053207	
0.031446	0.001848	0.000152	0.017919	0.023291	0.165329	0.013692	0.007989	0.003278	0.025060	0.009060	0.036909	0.007697	0.164944	0.011079	0.000152	0.025062	0.004212	0.002447	0.000152	0.065194	0.000959	0.003907	0.006871	0.000898	0.018466	0.002533	0.027995	0.002040	0.008960	0.106500	0.003328	0.006431	0.039958	0.000948	0.001848	0.008966	0.011649	0.006202	0.003546	0.010352	0.000946	0.021107	0.020860	0.003390	0.010931	0.000152	0.007648	0.003545	0.042154	
0.006082	0.001130	0.000137	0.009073	0.039695	0.010770	0.003757	0.024911	0.001409	0.173028	0.072163	0.050605	0.010385	0.006447	0.006535	0.000137	0.001090	0.001250	0.001358	0.000137	0.005043	0.000927	0.070750	0.004071	0.000574	0.004706	0.044916	0.007944	0.032934	0.005417	0.004209	0.005810	0.034791	0.011325	0.002432	0.001130	0.007223	0.000577	0.017167	0.003602	0.140365	0.001555	0.009841	0.033776	0.001109	0.021803	0.000137	0.002192	0.039558	0.064019	
