0.434400	0.002131	0.030119	0.002305	0.028356	0.036756	0.048305	0.110423	0.105537	0.122311	0.013625	0.019367	0.013605	0.026760	0.006000	
0.499320	0.000939	0.061048	0.000939	0.022419	0.012225	0.035996	0.100436	0.026482	0.102422	0.005721	0.011894	0.036286	0.052927	0.030947	
0.507648	0.001322	0.048353	0.001622	0.024143	0.015773	0.035511	0.108403	0.020493	0.111530	0.010034	0.013952	0.034375	0.043562	0.023279	
0.481131	0.004581	0.058299	0.008330	0.021734	0.056444	0.109620	0.021632	0.024747	0.021497	0.054023	0.041695	0.010566	0.059125	0.026573	
0.351291	0.003824	0.077529	0.004914	0.025508	0.060108	0.097457	0.023994	0.168976	0.023500	0.031122	0.041130	0.021537	0.053193	0.015916	
0.403218	0.005364	0.076761	0.006157	0.020927	0.049785	0.092934	0.021276	0.084026	0.020807	0.039525	0.052171	0.016592	0.085969	0.024487	
0.480399	0.005069	0.038135	0.010429	0.027503	0.074867	0.121617	0.024743	0.042898	0.026770	0.067314	0.045906	0.007736	0.021078	0.005536	
0.352345	0.004466	0.140935	0.000783	0.011855	0.013768	0.056973	0.013779	0.097358	0.013076	0.004684	0.052416	0.029078	0.153868	0.054616	
0.449866	0.002503	0.095046	0.003648	0.011395	0.029134	0.098940	0.011079	0.043672	0.008704	0.024133	0.022352	0.007602	0.121138	0.070787	
0.319587	0.003860	0.119638	0.003879	0.026941	0.055763	0.082626	0.012934	0.189887	0.013860	0.024005	0.053434	0.038761	0.047898	0.006927	
0.207501	0.001323	0.074288	0.001160	0.027884	0.073485	0.113039	0.019013	0.359588	0.014409	0.006493	0.016174	0.018519	0.043936	0.023187	
0.326134	0.002599	0.134511	0.003429	0.028568	0.056695	0.082713	0.009978	0.198706	0.011993	0.021016	0.047107	0.045409	0.025687	0.005458	
0.462724	0.001402	0.178926	0.001655	0.020225	0.013280	0.044143	0.019802	0.027464	0.021662	0.010229	0.043346	0.064744	0.058171	0.032228	
0.441366	0.002077	0.190441	0.000736	0.022109	0.007297	0.022152	0.032188	0.036161	0.037313	0.003765	0.054686	0.073064	0.057607	0.019038	
0.432111	0.001131	0.206364	0.001070	0.025507	0.016965	0.029964	0.021799	0.064251	0.029236	0.005687	0.052667	0.077900	0.024781	0.010567	
0.491347	0.001954	0.036779	0.000716	0.026180	0.006604	0.021981	0.111791	0.033944	0.087175	0.005209	0.017487	0.084406	0.055584	0.018842	
0.518432	0.001019	0.031791	0.000572	0.027769	0.005307	0.019025	0.121445	0.021368	0.096115	0.004358	0.009448	0.089848	0.036616	0.016888	
0.493141	0.001068	0.018699	0.000814	0.031319	0.014189	0.022944	0.125315	0.060374	0.096869	0.005834	0.009027	0.095045	0.019298	0.006064	
0.448022	0.002398	0.059369	0.002635	0.020184	0.027972	0.066869	0.065058	0.067055	0.062847	0.016959	0.021037	0.024422	0.077324	0.037849	
0.284264	0.009200	0.088224	0.000776	0.013632	0.008250	0.024649	0.053448	0.117884	0.046776	0.004237	0.084110	0.032458	0.203016	0.029076	
0.281187	0.009751	0.093870	0.002591	0.012455	0.019932	0.047893	0.027535	0.117707	0.022215	0.016102	0.088915	0.021375	0.205539	0.032933	
0.330830	0.004115	0.062821	0.002088	0.022435	0.039627	0.070024	0.051614	0.173661	0.045287	0.012979	0.037622	0.028725	0.093096	0.025075	
0.270026	0.007653	0.069164	0.000832	0.020057	0.024703	0.031596	0.072216	0.173899	0.075903	0.003860	0.070635	0.018867	0.148330	0.012260	
0.320521	0.001981	0.080243	0.000885	0.018568	0.040581	0.088652	0.032499	0.201964	0.029423	0.005359	0.018246	0.014376	0.097812	0.048892	
