0.028981	0.205592	0.021821	0.246164	0.160245	0.024207	0.312990	
0.045470	0.031218	0.164235	0.140482	0.031218	0.097727	0.489650	
0.059722	0.100102	0.109603	0.171361	0.064472	0.035969	0.458772	
0.084074	0.576897	0.210868	0.029050	0.045796	0.024265	0.029050	
0.505054	0.099394	0.030997	0.165431	0.068733	0.075809	0.054582	
0.244995	0.216491	0.247370	0.050221	0.102477	0.045470	0.092976	
0.350220	0.042891	0.035799	0.035799	0.492063	0.023978	0.019250	
0.036054	0.028912	0.252721	0.119388	0.136054	0.390816	0.036054	
0.057758	0.280246	0.081681	0.041012	0.026658	0.488380	0.024265	
0.103039	0.154384	0.027244	0.068809	0.171498	0.418442	0.056584	
0.056673	0.061368	0.035547	0.030852	0.244467	0.528504	0.042589	
0.039469	0.320643	0.029689	0.044359	0.159273	0.381767	0.024799	
0.044210	0.032662	0.032662	0.769383	0.016496	0.069614	0.034972	
0.072594	0.032967	0.189144	0.417582	0.037629	0.226440	0.023643	
0.042489	0.047173	0.098695	0.440616	0.103379	0.215791	0.051857	
0.021978	0.183036	0.197459	0.139766	0.021978	0.024382	0.411401	
0.041110	0.108256	0.249743	0.026721	0.021925	0.029120	0.523124	
0.033514	0.206500	0.031144	0.135410	0.095125	0.031144	0.467163	
0.024441	0.118417	0.156971	0.031670	0.441308	0.041308	0.185886	
0.060150	0.026658	0.296992	0.129528	0.098428	0.122351	0.265892	
0.036314	0.163412	0.290510	0.029120	0.084275	0.206578	0.189791	
0.464897	0.247293	0.063919	0.129934	0.044359	0.024799	0.024799	
0.344172	0.072985	0.310273	0.065721	0.092356	0.043929	0.070564	
0.390409	0.031071	0.284026	0.064168	0.165822	0.035799	0.028707	
