0	0	0	0	0	0	77	
0	0	0	0	0	0	0	
0	0	0	0	0	0	24	
94	0	0	0	0	0	0	
0	0	0	0	0	11	47	
0	0	0	0	0	23	1	
0	10	159	0	0	1	0	
0	0	189	0	0	0	0	
0	0	123	45	0	0	6	
0	115	0	146	0	69	2	
0	158	0	0	0	0	0	
0	154	0	0	0	0	1	
0	0	0	93	0	1	0	
0	0	0	0	0	0	78	
0	1	0	0	0	0	45	
0	0	0	0	0	13	0	
0	26	0	0	0	0	0	
0	0	0	0	0	63	0	
45	1	2	0	46	0	68	
0	0	0	0	0	0	0	
0	57	27	1	0	0	0	
0	0	0	0	0	131	0	
0	55	0	0	0	0	0	
30	0	112	0	0	0	0	
0	0	0	0	0	0	99	
0	0	0	21	0	0	6	
0	0	0	0	28	0	0	
87	0	0	0	0	0	0	
0	0	0	0	49	0	0	
61	58	0	0	153	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	46	0	29	0	
24	0	1	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	50	
0	0	0	17	0	32	0	
0	0	0	0	0	0	120	
0	0	97	0	0	0	0	
0	4	0	285	0	0	0	
0	1	2	0	192	0	0	
75	0	1	0	0	0	0	
0	0	0	0	87	0	0	
83	45	0	0	0	87	46	
0	0	0	0	0	111	0	
12	0	0	12	1	76	2	
0	0	0	0	0	0	0	
99	0	3	0	0	0	0	
0	0	0	0	0	24	0	
1	0	0	0	0	0	72	
