0.473438	0.001028	0.015514	0.000635	0.081788	0.004811	0.057021	0.044477	0.025308	0.109604	0.002320	0.006538	0.032991	0.008253	0.136274	
0.518024	0.007520	0.055566	0.002493	0.017777	0.054313	0.032408	0.108583	0.027118	0.086784	0.014888	0.015512	0.020825	0.031700	0.006491	
0.536490	0.009483	0.025209	0.001607	0.021333	0.052652	0.020626	0.133740	0.017660	0.110657	0.015462	0.007382	0.013987	0.020938	0.012775	
0.402057	0.001201	0.078726	0.007905	0.007543	0.085326	0.109319	0.009906	0.112416	0.011131	0.021384	0.031083	0.008613	0.104027	0.009364	
0.316550	0.001214	0.108201	0.000658	0.016736	0.005567	0.141938	0.020140	0.214967	0.015440	0.004757	0.077582	0.038559	0.029740	0.007951	
0.339037	0.002402	0.080693	0.002737	0.014397	0.030726	0.105917	0.033791	0.175996	0.028936	0.014642	0.054602	0.031370	0.073582	0.011173	
0.417942	0.006622	0.024266	0.000785	0.019259	0.030300	0.092389	0.091772	0.138398	0.078331	0.011230	0.038461	0.015311	0.020433	0.014501	
0.335153	0.004832	0.110395	0.004137	0.015590	0.051024	0.039813	0.036185	0.128336	0.031476	0.027647	0.041687	0.018453	0.135798	0.019472	
0.408048	0.001957	0.102336	0.007749	0.014675	0.083933	0.064000	0.012551	0.074012	0.018012	0.025551	0.024231	0.012628	0.128149	0.022167	
0.190848	0.006116	0.146994	0.000684	0.021923	0.009280	0.016316	0.026198	0.216512	0.024550	0.032703	0.070449	0.027028	0.178046	0.032353	
0.222875	0.005167	0.139988	0.002556	0.018139	0.028047	0.026606	0.018893	0.194655	0.018131	0.033123	0.061847	0.022685	0.179348	0.027940	
0.247769	0.005918	0.120365	0.000950	0.028226	0.014513	0.019964	0.036571	0.179603	0.040982	0.028929	0.057152	0.024952	0.151220	0.042886	
0.421575	0.001951	0.183480	0.002535	0.026346	0.027756	0.032202	0.025383	0.053622	0.022890	0.012208	0.048814	0.050507	0.070453	0.020278	
0.459309	0.001672	0.189478	0.002738	0.022586	0.031122	0.031026	0.032377	0.029816	0.022959	0.009690	0.045975	0.057133	0.055450	0.008669	
0.450288	0.003031	0.179815	0.001429	0.023342	0.021906	0.028815	0.046890	0.044157	0.033642	0.009048	0.049307	0.054889	0.045262	0.008180	
0.533782	0.001238	0.023488	0.000840	0.024191	0.009784	0.032624	0.115646	0.023164	0.098993	0.004003	0.009451	0.099980	0.016237	0.006581	
0.542881	0.002106	0.016830	0.000748	0.022860	0.012746	0.030426	0.124218	0.019668	0.104308	0.004496	0.007509	0.095146	0.012190	0.003869	
0.519123	0.001021	0.035485	0.000842	0.024538	0.008667	0.037634	0.106353	0.032650	0.091523	0.003907	0.014525	0.097433	0.018406	0.007893	
0.488475	0.001775	0.037011	0.001418	0.045645	0.016865	0.045076	0.074337	0.033846	0.091816	0.006412	0.012882	0.058196	0.026745	0.059502	
0.304138	0.003826	0.109301	0.002618	0.017697	0.027898	0.033905	0.039904	0.151635	0.034761	0.025886	0.047961	0.041332	0.139388	0.019750	
0.307685	0.005225	0.091799	0.002321	0.017158	0.031144	0.041027	0.050264	0.159687	0.043157	0.026035	0.047133	0.028664	0.128778	0.019923	
0.364449	0.002324	0.026675	0.001889	0.012731	0.025024	0.145818	0.053143	0.198381	0.045118	0.007637	0.052972	0.031002	0.027182	0.005656	
0.330500	0.005974	0.061277	0.001382	0.015498	0.028628	0.083683	0.062610	0.182036	0.051639	0.018744	0.052013	0.015962	0.076032	0.014021	
0.388536	0.001123	0.052920	0.003176	0.014085	0.033719	0.121476	0.042313	0.154952	0.037409	0.009740	0.045164	0.040339	0.047188	0.007858	
