0.005088	0.004228	0.017461	0.018886	0.008985	0.007754	0.028163	0.005034	0.064064	0.002981	0.003331	0.000569	0.010490	0.022359	0.139818	0.019680	0.000721	0.035313	0.002646	0.030098	0.014384	0.018815	0.002961	0.021533	0.000676	0.005812	0.000151	0.001675	0.002173	0.054171	0.204136	0.006645	0.011871	0.001705	0.002050	0.005974	0.006383	0.007593	0.001946	0.007174	0.005321	0.111096	0.001686	0.003932	0.001215	0.008121	0.008481	0.007754	0.004165	0.042730	
0.003583	0.008679	0.026613	0.025384	0.028354	0.011358	0.007823	0.005025	0.054081	0.003902	0.014437	0.000455	0.014735	0.076264	0.054080	0.033270	0.000560	0.051934	0.006450	0.070565	0.016202	0.004785	0.002111	0.031646	0.001488	0.061604	0.000165	0.016707	0.005259	0.008943	0.033071	0.007482	0.002052	0.004036	0.001480	0.059504	0.009851	0.007733	0.001952	0.006511	0.005311	0.018028	0.016190	0.009691	0.000902	0.056566	0.008456	0.011358	0.034608	0.058758	
0.006720	0.006512	0.048522	0.049765	0.008796	0.024767	0.006669	0.005141	0.108499	0.003527	0.003699	0.000740	0.032018	0.060793	0.009366	0.059621	0.000941	0.113871	0.004655	0.087641	0.017488	0.004983	0.003906	0.069319	0.001128	0.004792	0.000187	0.001427	0.003809	0.002986	0.010390	0.008080	0.000769	0.003602	0.002700	0.005117	0.020203	0.009419	0.002008	0.006571	0.005432	0.005695	0.001462	0.006960	0.001594	0.008180	0.008638	0.024767	0.002894	0.113232	
0.003608	0.029249	0.022934	0.005990	0.006381	0.001394	0.013093	0.003711	0.029114	0.002652	0.019270	0.000457	0.002284	0.005806	0.058360	0.006240	0.000563	0.005847	0.003760	0.008961	0.240555	0.008732	0.002125	0.003621	0.000922	0.003592	0.000166	0.001088	0.003079	0.022488	0.085414	0.109836	0.005001	0.001751	0.001490	0.003725	0.001197	0.094569	0.001469	0.006080	0.003920	0.045943	0.002163	0.005614	0.000907	0.005262	0.006214	0.001394	0.002452	0.099557	
0.008016	0.046988	0.045005	0.006999	0.012509	0.002265	0.010353	0.003120	0.021045	0.010215	0.013974	0.000815	0.004126	0.022639	0.041970	0.037556	0.001057	0.009937	0.036132	0.048706	0.107352	0.008492	0.004627	0.006101	0.007725	0.021678	0.000149	0.005945	0.029314	0.012335	0.046344	0.049057	0.002776	0.015260	0.003175	0.021455	0.002076	0.044656	0.001241	0.004575	0.003295	0.025013	0.006232	0.054692	0.001843	0.023914	0.005217	0.002265	0.012452	0.087316	
0.007308	0.045583	0.043933	0.007722	0.007861	0.002807	0.011540	0.002869	0.026583	0.009158	0.013138	0.000758	0.004682	0.013938	0.045120	0.034853	0.000978	0.012433	0.032233	0.041541	0.131250	0.009140	0.004226	0.007620	0.006906	0.009506	0.000152	0.002671	0.026155	0.016062	0.060578	0.059962	0.003590	0.013578	0.002905	0.009697	0.002400	0.053637	0.001151	0.004422	0.003029	0.032699	0.003185	0.048780	0.001694	0.012721	0.004787	0.002807	0.005708	0.093944	
0.005814	0.059887	0.052195	0.008376	0.012920	0.000920	0.007183	0.006888	0.012916	0.013489	0.015287	0.000632	0.002069	0.007746	0.011058	0.039642	0.000806	0.003698	0.042553	0.043400	0.170541	0.004461	0.003376	0.002309	0.009079	0.007275	0.000153	0.002071	0.034519	0.003138	0.011688	0.077888	0.000771	0.017676	0.002330	0.007437	0.000844	0.068342	0.002629	0.009497	0.007284	0.006001	0.002787	0.064422	0.001372	0.009850	0.011642	0.000920	0.004253	0.107967	
0.058648	0.011065	0.027550	0.010164	0.016748	0.001890	0.039897	0.006888	0.021973	0.005399	0.017171	0.005088	0.012230	0.020693	0.071166	0.012834	0.006888	0.008244	0.009158	0.023045	0.017150	0.043063	0.033443	0.005067	0.002036	0.020328	0.000137	0.005573	0.007449	0.024558	0.090514	0.007899	0.005327	0.004144	0.022641	0.024052	0.001755	0.028876	0.002619	0.009099	0.007285	0.049265	0.005458	0.013811	0.012740	0.053105	0.011653	0.001890	0.012644	0.089677	
0.071863	0.008792	0.027406	0.003511	0.006399	0.000910	0.046251	0.002073	0.021492	0.002627	0.017880	0.006202	0.013243	0.009994	0.082106	0.008141	0.008409	0.003728	0.006783	0.013047	0.019247	0.053057	0.040963	0.002319	0.001532	0.009999	0.000132	0.002789	0.005523	0.031014	0.114838	0.008853	0.006719	0.003006	0.027721	0.015137	0.000859	0.034597	0.000846	0.003114	0.002187	0.062491	0.002782	0.010213	0.015582	0.051899	0.003443	0.000910	0.007177	0.100196	
0.095542	0.007439	0.035036	0.008026	0.013353	0.002624	0.045584	0.003469	0.013532	0.002810	0.025789	0.008210	0.019392	0.025868	0.020212	0.010890	0.011145	0.011642	0.004905	0.023640	0.022313	0.059691	0.054444	0.007133	0.001141	0.024581	0.000137	0.006718	0.004002	0.003831	0.011250	0.010254	0.000770	0.002485	0.036831	0.030979	0.002393	0.044730	0.001362	0.004495	0.003665	0.006127	0.006585	0.007365	0.020686	0.079003	0.005820	0.002624	0.015279	0.134199	
