0	0	0	130	0	0	0	
23	0	1	0	93	1	0	
15	0	0	34	84	0	27	
0	0	69	0	0	0	29	
0	0	95	0	2	36	0	
0	0	0	0	0	0	16	
0	30	33	58	0	0	0	
0	0	68	0	0	0	0	
10	39	0	0	0	0	69	
0	0	31	0	23	0	0	
16	0	0	26	0	21	0	
0	0	0	11	0	0	0	
0	0	0	22	0	0	20	
0	0	0	0	0	85	37	
0	175	0	0	0	54	0	
0	0	0	0	84	4	36	
0	0	0	15	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	95	0	0	
0	0	0	0	84	47	53	
217	0	0	0	0	0	0	
0	20	0	80	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	20	0	0	
0	0	0	0	0	104	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	77	0	0	
0	69	1	1	0	0	0	
1	261	0	0	0	0	0	
99	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	39	1	1	
0	0	0	50	0	0	0	
0	0	0	10	0	100	0	
0	0	0	0	0	1	13	
84	0	1	49	0	0	0	
0	0	25	0	0	0	0	
1	1	86	0	0	0	0	
0	0	72	0	0	0	0	
0	142	0	0	0	0	0	
1	0	0	0	0	27	0	
0	0	0	0	144	0	0	
0	0	0	28	0	0	0	
0	0	0	78	0	92	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	16	
0	1	0	2	0	58	0	
79	0	0	153	81	0	62	
