0.532009	0.004951	0.018205	0.000986	0.009447	0.056777	0.148974	0.097380	0.017166	0.062001	0.005990	0.010536	0.017861	0.013135	0.004582	
0.390382	0.007100	0.113568	0.001087	0.032502	0.027796	0.030610	0.138902	0.024286	0.085798	0.007002	0.045279	0.054803	0.037609	0.003277	
0.337975	0.015214	0.020130	0.001156	0.006234	0.042286	0.013845	0.303662	0.025791	0.179721	0.010377	0.008924	0.011026	0.017672	0.005988	
0.618864	0.001141	0.013514	0.012016	0.005959	0.091676	0.113288	0.016864	0.017114	0.014505	0.061682	0.008085	0.010485	0.011473	0.003334	
0.437530	0.001711	0.076848	0.005511	0.018858	0.046419	0.076330	0.027152	0.113557	0.019599	0.028714	0.051132	0.022768	0.066734	0.007137	
0.470700	0.002029	0.052135	0.006677	0.012762	0.057070	0.089164	0.034034	0.101575	0.023155	0.034778	0.039975	0.013530	0.055890	0.006526	
0.464632	0.000874	0.055152	0.008591	0.015131	0.056742	0.068791	0.009946	0.126353	0.015004	0.044150	0.048273	0.015117	0.066011	0.005234	
0.338771	0.002316	0.116182	0.001110	0.016389	0.026604	0.073902	0.023370	0.144804	0.022561	0.011770	0.030436	0.032980	0.107712	0.051091	
0.325529	0.001945	0.113546	0.001207	0.008900	0.030696	0.090392	0.011730	0.165555	0.009324	0.013645	0.023314	0.021169	0.120484	0.062565	
0.197097	0.003373	0.166602	0.001360	0.014274	0.012898	0.017137	0.031146	0.209105	0.022395	0.017532	0.031514	0.033071	0.159371	0.083126	
0.252100	0.002086	0.131379	0.001270	0.008298	0.021535	0.061327	0.008867	0.214258	0.009489	0.015677	0.028762	0.019692	0.149870	0.075390	
0.294320	0.002091	0.148378	0.004485	0.016717	0.029632	0.028932	0.012016	0.162396	0.011132	0.030823	0.032006	0.035084	0.127953	0.064036	
0.400762	0.002203	0.138259	0.000696	0.032131	0.025265	0.071760	0.032717	0.071146	0.023328	0.005705	0.049133	0.055660	0.070067	0.021168	
0.449912	0.001186	0.161084	0.001868	0.044397	0.026240	0.058886	0.017094	0.022690	0.015575	0.009505	0.059442	0.076352	0.049379	0.006390	
0.411511	0.003915	0.138108	0.001428	0.036432	0.027179	0.048952	0.071951	0.034567	0.045394	0.008419	0.051638	0.062043	0.049812	0.008652	
0.581671	0.001291	0.014579	0.000739	0.057694	0.006700	0.009383	0.019217	0.015474	0.139441	0.003144	0.015024	0.121775	0.010901	0.002967	
0.476185	0.001111	0.041396	0.001086	0.043785	0.010114	0.029812	0.015555	0.103240	0.092281	0.005107	0.043349	0.080111	0.052931	0.003938	
0.487448	0.006657	0.020362	0.000962	0.028377	0.031315	0.047704	0.129388	0.020295	0.129648	0.006436	0.012261	0.058671	0.015200	0.005276	
0.418099	0.001931	0.074586	0.003354	0.028997	0.023441	0.024119	0.016437	0.110516	0.070245	0.022282	0.015701	0.065065	0.081150	0.044077	
0.342457	0.002252	0.130653	0.000837	0.032203	0.016186	0.049125	0.036366	0.136618	0.028167	0.005355	0.071217	0.045400	0.090819	0.012343	
0.308550	0.003196	0.116025	0.002947	0.018758	0.025075	0.034707	0.043476	0.163015	0.036149	0.020416	0.042869	0.031584	0.111095	0.042137	
0.380641	0.000949	0.078597	0.001587	0.022293	0.024458	0.080995	0.010008	0.172571	0.023408	0.008917	0.062223	0.026961	0.093460	0.012933	
0.268423	0.002278	0.094170	0.000785	0.019174	0.012450	0.052646	0.035678	0.244095	0.027940	0.005536	0.082357	0.012360	0.126900	0.015207	
0.413809	0.001050	0.063705	0.000963	0.021190	0.027961	0.101206	0.014972	0.153638	0.026099	0.004971	0.058362	0.025146	0.079818	0.007109	
