0.004901	0.005407	0.007563	0.006131	0.013529	0.001568	0.180791	0.004744	0.005255	0.002473	0.004291	0.001081	0.001720	0.005141	0.008274	0.004514	0.000625	0.044172	0.002842	0.007529	0.011276	0.159439	0.001691	0.003249	0.069057	0.004388	0.038446	0.001227	0.003401	0.090998	0.005933	0.005895	0.038446	0.002607	0.001530	0.003499	0.000765	0.008281	0.005496	0.006153	0.004553	0.003391	0.001311	0.006735	0.000936	0.005616	0.008367	0.001442	0.002192	0.191133	
0.005358	0.012493	0.038726	0.039019	0.019713	0.029889	0.006570	0.009278	0.055860	0.005362	0.013476	0.002979	0.024928	0.106493	0.035082	0.021468	0.000628	0.026005	0.008518	0.104008	0.010645	0.006105	0.001815	0.065938	0.002597	0.062798	0.001509	0.005032	0.008960	0.003924	0.027009	0.005554	0.001509	0.007779	0.001637	0.003810	0.012038	0.009818	0.007751	0.012098	0.008987	0.003691	0.023754	0.020032	0.000982	0.021355	0.016529	0.027185	0.003223	0.050082	
0.011152	0.004622	0.045246	0.040812	0.006584	0.037510	0.009905	0.003450	0.067991	0.001757	0.006750	0.000717	0.031660	0.133747	0.009453	0.013947	0.001112	0.033032	0.001832	0.120886	0.014129	0.008814	0.003669	0.082798	0.003869	0.071056	0.002215	0.001322	0.002561	0.006221	0.006604	0.007348	0.002215	0.001684	0.003292	0.007882	0.014908	0.010413	0.003013	0.004470	0.003305	0.007630	0.029627	0.004505	0.001908	0.008763	0.006072	0.034114	0.005870	0.057560	
0.004937	0.036894	0.068995	0.004296	0.006305	0.001564	0.003965	0.002892	0.044618	0.001801	0.017355	0.001140	0.001718	0.005179	0.058198	0.004847	0.001723	0.002211	0.003058	0.007822	0.197395	0.003791	0.001689	0.003265	0.001611	0.013108	0.000966	0.006748	0.013645	0.002581	0.036396	0.101730	0.000966	0.002802	0.001525	0.003517	0.000948	0.134564	0.002469	0.003736	0.002816	0.003408	0.001501	0.012841	0.000924	0.030331	0.005061	0.001436	0.002195	0.126517	
0.008595	0.034817	0.044717	0.010479	0.018483	0.004851	0.006543	0.005779	0.031864	0.005436	0.030593	0.005298	0.004721	0.016956	0.087513	0.023949	0.001378	0.005513	0.015366	0.031885	0.092148	0.006425	0.002854	0.010548	0.002589	0.027171	0.001506	0.011818	0.020100	0.004264	0.064313	0.047527	0.001506	0.014023	0.002564	0.006086	0.002420	0.067452	0.004888	0.007517	0.005896	0.005893	0.004271	0.038480	0.001503	0.049018	0.010248	0.004424	0.003816	0.083997	
0.023425	0.046172	0.047857	0.009383	0.025761	0.003238	0.007046	0.006290	0.024231	0.007782	0.022357	0.008831	0.004671	0.011205	0.047381	0.038849	0.002491	0.004313	0.025826	0.038311	0.080948	0.006819	0.007595	0.006987	0.002777	0.015261	0.001607	0.006126	0.029803	0.006123	0.033039	0.041756	0.001607	0.023560	0.006796	0.016507	0.001577	0.058183	0.005397	0.008188	0.006684	0.015975	0.002796	0.062613	0.003870	0.030479	0.011170	0.002957	0.009950	0.087427	
0.010971	0.055319	0.063945	0.005937	0.021860	0.001888	0.007101	0.004200	0.032072	0.006772	0.007131	0.008485	0.002500	0.006364	0.018500	0.036917	0.001873	0.003221	0.024794	0.032860	0.143306	0.006687	0.003613	0.003995	0.002801	0.005502	0.001623	0.001512	0.032146	0.004800	0.007639	0.073871	0.001623	0.022619	0.003242	0.007756	0.000883	0.097030	0.003606	0.005450	0.004686	0.007508	0.001568	0.062059	0.001881	0.010685	0.007415	0.001730	0.004717	0.115335	
0.093251	0.009089	0.031696	0.009748	0.011622	0.004629	0.018721	0.005256	0.014933	0.003105	0.051919	0.001798	0.011793	0.016200	0.060636	0.008720	0.007683	0.008222	0.005048	0.019847	0.016486	0.016881	0.029933	0.010074	0.007224	0.021324	0.004074	0.008335	0.005857	0.019538	0.045230	0.008556	0.004074	0.004614	0.026741	0.065583	0.002199	0.018147	0.005042	0.006836	0.005099	0.063454	0.003969	0.012110	0.015035	0.055070	0.009321	0.004220	0.039115	0.071943	
0.079424	0.005450	0.026321	0.005510	0.006325	0.002487	0.022214	0.003164	0.014944	0.001601	0.061750	0.000640	0.008856	0.008527	0.104073	0.003020	0.006607	0.007298	0.001616	0.009229	0.020686	0.020132	0.025512	0.005329	0.008559	0.027125	0.004818	0.014554	0.002701	0.019786	0.079412	0.010721	0.004818	0.001485	0.022794	0.055866	0.001580	0.023250	0.003271	0.004098	0.003030	0.054053	0.002504	0.004203	0.012827	0.075655	0.005565	0.002273	0.033285	0.071053	
0.128558	0.007934	0.037797	0.008328	0.012032	0.002263	0.019709	0.006196	0.009153	0.003099	0.049185	0.001197	0.012883	0.007757	0.017161	0.005417	0.010541	0.006521	0.003286	0.010397	0.022873	0.017497	0.041227	0.004848	0.007597	0.006931	0.004278	0.001949	0.004465	0.023863	0.010135	0.011842	0.004278	0.003007	0.036824	0.090397	0.001035	0.020587	0.006025	0.008069	0.005932	0.087461	0.001876	0.008189	0.020679	0.039177	0.011012	0.002069	0.053768	0.082697	
