0	0	62	14	0	0	0	
0	0	0	0	0	0	92	
18	0	0	0	0	33	1	
0	277	0	0	0	0	0	
0	0	0	42	0	0	0	
0	6	0	0	70	0	22	
50	24	1	33	0	65	0	
0	0	284	0	0	0	0	
0	1	0	100	0	0	1	
27	0	0	0	1	87	88	
0	0	0	0	0	0	11	
0	0	0	168	0	0	0	
61	0	0	31	0	111	0	
0	1	0	0	0	0	111	
0	0	25	0	0	0	0	
0	0	1	0	83	41	0	
45	0	0	0	0	94	0	
0	26	0	0	0	1	0	
0	51	0	22	0	0	12	
0	0	0	0	0	0	23	
0	0	44	22	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	95	0	0	
0	1	57	0	16	0	0	
0	0	0	0	32	0	0	
0	0	58	0	0	0	2	
0	0	0	212	0	0	0	
0	1	11	0	73	0	0	
0	0	0	0	0	16	0	
0	0	0	0	34	0	22	
0	0	0	0	46	0	0	
51	0	0	37	0	0	0	
0	0	0	0	21	85	54	
0	0	0	0	0	33	0	
0	16	0	0	0	0	0	
61	0	88	0	0	0	0	
0	24	0	85	74	193	0	
0	0	83	1	0	0	0	
119	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	10	0	0	2	0	
0	12	0	0	0	0	0	
13	0	50	0	0	3	23	
0	0	0	46	0	24	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
1	0	0	0	59	0	52	
0	0	0	0	0	0	11	
171	0	0	0	0	0	0	
0	0	0	66	0	0	22	
