0.020442	0.090913	0.003472	0.032986	0.002221	0.027693	0.010335	0.089908	0.006167	0.092006	0.011014	0.008393	0.009518	0.109773	0.008064	0.008169	0.006423	0.003284	0.019121	0.022851	0.015146	0.000164	0.007227	0.019464	0.002503	0.020465	0.010548	0.009095	0.000797	0.024350	0.003526	0.004856	0.058327	0.001469	0.002060	0.031417	0.020215	0.026441	0.006884	0.001180	0.003403	0.001586	0.039504	0.003366	0.001333	0.000164	0.055826	0.011014	0.009820	0.025098	
0.004874	0.086575	0.004367	0.102153	0.006715	0.028749	0.021923	0.011718	0.017056	0.089622	0.010503	0.026341	0.015991	0.104787	0.001189	0.008990	0.008874	0.009794	0.033645	0.021773	0.005388	0.000173	0.008285	0.004162	0.002781	0.004409	0.033194	0.006938	0.000957	0.023606	0.003922	0.010572	0.056768	0.001791	0.006063	0.009295	0.037747	0.003703	0.010990	0.001809	0.000677	0.004590	0.025135	0.008515	0.001477	0.000173	0.053909	0.010503	0.015716	0.031114	
0.009067	0.114434	0.003530	0.034974	0.001914	0.034797	0.009416	0.038256	0.005687	0.114353	0.013834	0.007140	0.008592	0.138158	0.003524	0.009840	0.005958	0.003482	0.022396	0.028737	0.006985	0.000172	0.009183	0.009438	0.003165	0.010433	0.008965	0.008600	0.000863	0.030676	0.004474	0.003664	0.072874	0.001597	0.002182	0.014313	0.021968	0.011343	0.004738	0.000863	0.001599	0.001680	0.036071	0.003116	0.001668	0.000172	0.070312	0.013834	0.006734	0.030233	
0.010186	0.003814	0.017513	0.106119	0.004391	0.006858	0.058305	0.039626	0.010658	0.033320	0.000596	0.017087	0.061875	0.004951	0.003634	0.008469	0.044561	0.010202	0.022361	0.001073	0.008491	0.000159	0.005333	0.009270	0.001773	0.008299	0.021520	0.005752	0.001715	0.002748	0.002479	0.043854	0.011625	0.003367	0.006280	0.060192	0.040396	0.011794	0.093415	0.014265	0.001743	0.004750	0.018500	0.007127	0.000966	0.000159	0.005984	0.000596	0.134165	0.007683	
0.002908	0.007641	0.025449	0.019313	0.002176	0.006602	0.067941	0.009688	0.005120	0.052986	0.001048	0.008246	0.086924	0.009257	0.000992	0.013731	0.065578	0.002158	0.005717	0.002024	0.002689	0.000152	0.005981	0.003105	0.002092	0.002262	0.010366	0.005017	0.003474	0.004004	0.002941	0.053964	0.023470	0.007004	0.001259	0.065338	0.050468	0.002987	0.121554	0.018515	0.000903	0.000982	0.017589	0.007351	0.001122	0.000152	0.008983	0.001048	0.174603	0.005123	
0.003690	0.006133	0.024823	0.054818	0.002195	0.007582	0.066431	0.013235	0.005279	0.054745	0.000868	0.008323	0.084782	0.007566	0.001304	0.018913	0.065314	0.005601	0.012068	0.001648	0.003250	0.000153	0.006885	0.004076	0.002354	0.002955	0.010463	0.005878	0.005228	0.003922	0.003317	0.042012	0.032068	0.010620	0.003310	0.052121	0.075329	0.004025	0.093625	0.014292	0.001248	0.002521	0.015114	0.010002	0.001253	0.000153	0.008377	0.000868	0.134470	0.004793	
0.015046	0.004936	0.020905	0.020917	0.001291	0.004431	0.058584	0.066638	0.002991	0.038629	0.000723	0.004708	0.071084	0.005999	0.006004	0.006643	0.052766	0.002175	0.005195	0.001348	0.011049	0.000151	0.003871	0.014184	0.001379	0.013834	0.005902	0.005602	0.001351	0.002600	0.001916	0.052800	0.010137	0.002625	0.001351	0.082524	0.021562	0.019610	0.120656	0.018379	0.002642	0.001051	0.026442	0.003198	0.000765	0.000151	0.006132	0.000723	0.173313	0.003086	
0.008486	0.008963	0.012169	0.163418	0.012531	0.014389	0.048117	0.019421	0.030307	0.039349	0.001208	0.049659	0.049394	0.011371	0.001851	0.024371	0.033866	0.015820	0.037846	0.002357	0.009622	0.000155	0.012405	0.006575	0.004083	0.004281	0.062624	0.010451	0.005603	0.006434	0.005801	0.012987	0.036846	0.011392	0.009585	0.008432	0.114150	0.006080	0.004656	0.000836	0.001514	0.007228	0.007262	0.021882	0.002119	0.000155	0.012413	0.001208	0.006623	0.021709	
0.021469	0.003436	0.005600	0.196896	0.013257	0.008218	0.039688	0.077777	0.032092	0.015803	0.000550	0.052555	0.028050	0.004823	0.006990	0.008769	0.015009	0.018740	0.043669	0.000977	0.019045	0.000158	0.004959	0.017135	0.001536	0.016081	0.066278	0.007018	0.002017	0.002406	0.002139	0.016152	0.012862	0.003992	0.011522	0.029537	0.069324	0.023154	0.010552	0.001730	0.003123	0.008681	0.016127	0.017293	0.000847	0.000158	0.004639	0.000550	0.015094	0.021526	
0.037931	0.006271	0.003609	0.026035	0.019336	0.005468	0.025475	0.143956	0.046019	0.013947	0.000864	0.076954	0.025808	0.007632	0.012791	0.007597	0.009513	0.002636	0.015761	0.001665	0.032473	0.000130	0.004714	0.029846	0.001643	0.029636	0.097074	0.009245	0.001315	0.003206	0.002304	0.019792	0.011023	0.002574	0.001626	0.047975	0.059038	0.042621	0.006528	0.001098	0.005342	0.001252	0.027908	0.022943	0.000886	0.000130	0.006443	0.000864	0.009324	0.031779	
