0.000879	0.000137	0.082957	0.000137	0.003365	0.001867	0.004927	0.001005	0.030364	0.000137	0.000816	0.000137	0.001401	0.136877	0.099049	0.001806	0.004380	0.004924	0.000137	0.062245	0.056494	0.000137	0.010553	0.002876	0.000851	0.000137	0.000137	0.118787	0.003103	0.006932	0.003157	0.004829	0.019469	0.000137	0.003859	0.001867	0.070265	0.000901	0.076724	0.005848	0.023541	0.000137	0.105255	0.001401	0.003157	0.020591	0.006485	0.001682	0.002992	0.010149	
0.000894	0.000149	0.084541	0.000149	0.003125	0.001887	0.004565	0.000949	0.043599	0.000149	0.004079	0.000149	0.007793	0.044870	0.101428	0.010239	0.005112	0.015527	0.000149	0.037009	0.057854	0.000149	0.063139	0.013359	0.002984	0.000149	0.000149	0.104910	0.003129	0.007124	0.002933	0.027305	0.059395	0.000149	0.022649	0.001887	0.022878	0.000853	0.025140	0.033200	0.035982	0.000149	0.057790	0.007793	0.012040	0.006778	0.038426	0.001701	0.009411	0.014236	
0.001707	0.000153	0.134970	0.000153	0.004787	0.003778	0.007029	0.001398	0.055133	0.000153	0.002680	0.000153	0.002117	0.027798	0.162173	0.002746	0.006737	0.012177	0.000153	0.030976	0.092466	0.000153	0.016339	0.003682	0.002308	0.000153	0.000153	0.120891	0.006368	0.010448	0.004488	0.017616	0.036040	0.000153	0.006004	0.003778	0.013905	0.001249	0.015281	0.021407	0.042945	0.000153	0.071852	0.002117	0.009216	0.004164	0.010955	0.003390	0.007142	0.018216	
0.000765	0.000127	0.011782	0.000127	0.092634	0.001616	0.137395	0.024994	0.007392	0.000127	0.000998	0.000127	0.000892	0.009482	0.014097	0.001137	0.115789	0.075631	0.000127	0.006013	0.008087	0.000127	0.006431	0.001491	0.000764	0.000127	0.000127	0.021806	0.002680	0.156630	0.086665	0.006147	0.009815	0.000127	0.002400	0.001616	0.004903	0.022010	0.005381	0.007454	0.014547	0.000127	0.013405	0.000892	0.003787	0.001520	0.004262	0.001457	0.002205	0.111760	
0.002884	0.000150	0.034820	0.000150	0.037141	0.006530	0.055040	0.010094	0.040475	0.000150	0.007580	0.000150	0.001163	0.013569	0.041783	0.001488	0.048653	0.053840	0.000150	0.010958	0.023871	0.000150	0.008502	0.002247	0.004456	0.000150	0.000150	0.078902	0.011087	0.064256	0.034754	0.051484	0.047915	0.000150	0.003447	0.006530	0.006936	0.008900	0.007896	0.062629	0.056019	0.000150	0.037836	0.001163	0.018555	0.002129	0.009622	0.005846	0.014050	0.063450	
0.004105	0.000140	0.029870	0.000140	0.063005	0.009391	0.093423	0.017039	0.014901	0.000140	0.001381	0.000140	0.001396	0.008885	0.035855	0.001797	0.078947	0.053603	0.000140	0.008877	0.020489	0.000140	0.010483	0.002342	0.001159	0.000140	0.000140	0.036255	0.015999	0.106960	0.058949	0.008713	0.016198	0.000140	0.003862	0.009391	0.004537	0.015012	0.004997	0.010575	0.079188	0.000140	0.042084	0.001396	0.005078	0.001423	0.006804	0.008400	0.003430	0.102396	
0.003139	0.000143	0.050501	0.000143	0.046705	0.007135	0.069234	0.012659	0.022227	0.000143	0.001488	0.000143	0.003577	0.011055	0.060659	0.004676	0.058648	0.041153	0.000143	0.015108	0.034623	0.000143	0.028443	0.006019	0.001950	0.000143	0.000143	0.058649	0.012129	0.079944	0.043701	0.009434	0.032431	0.000143	0.010233	0.007135	0.005582	0.011157	0.006141	0.011451	0.066941	0.000143	0.043740	0.003577	0.008201	0.001729	0.017072	0.006385	0.005918	0.078023	
0.002504	0.000148	0.048388	0.000148	0.003361	0.005646	0.004916	0.001012	0.022892	0.000148	0.001865	0.000148	0.001905	0.057875	0.057874	0.002467	0.004702	0.008368	0.000148	0.029659	0.033039	0.000148	0.014623	0.003424	0.011663	0.000148	0.000148	0.189508	0.009573	0.009384	0.003154	0.012011	0.122740	0.000148	0.005356	0.005646	0.029706	0.000909	0.032493	0.014586	0.051757	0.000148	0.063079	0.001905	0.048334	0.008769	0.009462	0.005057	0.036586	0.022317	
0.002946	0.000139	0.006933	0.000139	0.021865	0.006688	0.032378	0.005980	0.007890	0.000139	0.001590	0.000139	0.001497	0.091860	0.007837	0.001931	0.027700	0.022005	0.000139	0.035714	0.004525	0.000139	0.011323	0.002879	0.008252	0.000139	0.000139	0.139328	0.011366	0.039119	0.020464	0.010158	0.086697	0.000139	0.004168	0.006688	0.047355	0.005279	0.051749	0.012333	0.056766	0.000139	0.069558	0.001497	0.034297	0.013911	0.007414	0.005987	0.026042	0.046641	
0.001932	0.000139	0.027603	0.000139	0.019104	0.004323	0.028280	0.005237	0.015345	0.000139	0.001723	0.000139	0.001529	0.091541	0.032702	0.001974	0.024298	0.020280	0.000139	0.038477	0.018692	0.000139	0.011595	0.002938	0.007402	0.000139	0.000139	0.141980	0.007311	0.034514	0.017880	0.011080	0.079650	0.000139	0.004271	0.004323	0.047115	0.004625	0.051494	0.013455	0.039271	0.000139	0.069617	0.001529	0.030714	0.013841	0.007653	0.003875	0.023381	0.036053	
0.001080	0.000142	0.005733	0.000142	0.003063	0.002331	0.004476	0.000927	0.007384	0.000142	0.001562	0.000142	0.001800	0.083481	0.006437	0.002331	0.004237	0.007146	0.000142	0.032895	0.003729	0.000142	0.013804	0.003350	0.017478	0.000142	0.000142	0.242120	0.003895	0.009874	0.002875	0.009951	0.177571	0.000142	0.005048	0.002331	0.043045	0.000833	0.047042	0.012080	0.022194	0.000142	0.052000	0.001800	0.072670	0.012655	0.008805	0.002097	0.054936	0.011509	
0.000808	0.000151	0.018230	0.000151	0.014178	0.001683	0.020966	0.003921	0.047144	0.000151	0.010759	0.000151	0.004211	0.043568	0.021674	0.005510	0.021023	0.046362	0.000151	0.023133	0.012414	0.000151	0.033606	0.007640	0.007736	0.000151	0.000151	0.119112	0.002778	0.026150	0.013273	0.073445	0.090034	0.000151	0.012488	0.001683	0.022447	0.003469	0.024973	0.089357	0.022374	0.000151	0.033564	0.004211	0.032020	0.006654	0.025903	0.001519	0.024608	0.023868	
0.000698	0.000129	0.011191	0.000129	0.003527	0.001455	0.005171	0.001043	0.007193	0.000129	0.001067	0.000129	0.001115	0.189226	0.012458	0.001431	0.004666	0.005908	0.000129	0.070892	0.007154	0.000129	0.008251	0.002639	0.005532	0.000129	0.000129	0.151667	0.002402	0.007482	0.003308	0.006609	0.061679	0.000129	0.003050	0.001455	0.097482	0.000933	0.106448	0.008015	0.015133	0.000129	0.106571	0.001115	0.022758	0.028524	0.005339	0.001313	0.017927	0.008876	
