0.045687	0.031367	0.017047	0.642346	0.052847	0.060007	0.150699	
0.082689	0.077983	0.045042	0.597983	0.077983	0.082689	0.035630	
0.036140	0.036140	0.028981	0.783157	0.026594	0.048074	0.040914	
0.801286	0.031144	0.050102	0.028775	0.033514	0.024035	0.031144	
0.207884	0.337601	0.023922	0.054582	0.113544	0.224394	0.038073	
0.406439	0.307847	0.129443	0.040241	0.033199	0.049631	0.033199	
0.296807	0.430924	0.150924	0.049748	0.023866	0.023866	0.023866	
0.023978	0.026342	0.196555	0.068896	0.042891	0.612631	0.028707	
0.082272	0.043718	0.265404	0.048537	0.029260	0.436489	0.094320	
0.038898	0.036489	0.029260	0.031670	0.031670	0.055766	0.776248	
0.023533	0.032814	0.253232	0.030494	0.030494	0.037454	0.591979	
0.136269	0.027046	0.017337	0.034327	0.024619	0.361997	0.398405	
0.046305	0.044007	0.044007	0.066995	0.034811	0.666995	0.096880	
0.028305	0.035298	0.144855	0.051615	0.025974	0.687979	0.025974	
0.033044	0.061081	0.023698	0.070427	0.044726	0.719960	0.047063	
0.067489	0.045906	0.069887	0.096266	0.611853	0.074683	0.033916	
0.084478	0.113324	0.029190	0.050824	0.639766	0.055632	0.026786	
0.041110	0.038712	0.074683	0.033916	0.729359	0.041110	0.041110	
0.167007	0.026531	0.278912	0.057483	0.286054	0.026531	0.157483	
0.102721	0.243197	0.197959	0.028912	0.352721	0.045578	0.028912	
0.069553	0.153086	0.126833	0.036140	0.227071	0.133992	0.253324	
0.136269	0.534327	0.097434	0.029473	0.027046	0.099861	0.075589	
0.034161	0.724983	0.058316	0.077640	0.036577	0.036577	0.031746	
0.040719	0.489650	0.221242	0.035969	0.033593	0.043095	0.135731	
