0.021614	0.028707	0.023978	0.016886	0.033435	0.825397	0.049983	
0.088225	0.140482	0.021717	0.121479	0.054971	0.221242	0.351883	
0.021821	0.138766	0.036140	0.176952	0.026594	0.024207	0.575520	
0.045578	0.819388	0.021769	0.028912	0.021769	0.033673	0.028912	
0.582109	0.047063	0.021362	0.117156	0.028371	0.019025	0.184913	
0.563716	0.181087	0.019115	0.056673	0.127096	0.019115	0.033199	
0.217007	0.159864	0.228912	0.031293	0.117007	0.033673	0.212245	
0.175279	0.120905	0.071260	0.276933	0.038163	0.286390	0.031071	
0.120536	0.214286	0.060440	0.286401	0.029190	0.267170	0.021978	
0.024678	0.036844	0.477233	0.355579	0.027112	0.036844	0.041710	
0.021362	0.107810	0.598465	0.168558	0.044726	0.033044	0.026035	
0.056172	0.116852	0.318308	0.337725	0.027046	0.027046	0.116852	
0.034811	0.124466	0.062397	0.572742	0.032512	0.131363	0.041708	
0.021262	0.088704	0.025914	0.544518	0.200332	0.028239	0.091030	
0.122114	0.044831	0.056541	0.597524	0.028438	0.026096	0.124456	
0.024265	0.079289	0.019481	0.026658	0.672591	0.038619	0.139098	
0.021821	0.079100	0.017047	0.031367	0.713945	0.026594	0.110126	
0.028912	0.045578	0.112245	0.028912	0.374150	0.024150	0.386054	
0.024035	0.204130	0.431618	0.024035	0.024035	0.042993	0.249154	
0.161094	0.196555	0.163458	0.073624	0.163458	0.023978	0.217832	
0.053100	0.029120	0.633436	0.041110	0.177801	0.021925	0.043508	
0.724563	0.060295	0.048304	0.026721	0.089072	0.029120	0.021925	
0.441868	0.026594	0.060007	0.036140	0.236618	0.019434	0.179339	
0.420389	0.217525	0.126833	0.028981	0.095806	0.026594	0.083873	
